/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074874,[s],761801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074714,[s],660377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074236,[s],624895,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075092,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075234,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074905,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074749,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074273,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075163,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.075044,[s],45152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074940,[s],65714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074815,[s],34474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074340,[s],60810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075192,[s],45652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075269,[s],41287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075026,[s],66491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074413,[s],84803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075011,[s],52170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075409,[s],53438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075125,[s],57448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075163,[s],45658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074955,[s],37376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075230,[s],33122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075222,[s],34625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075195,[s],38173
Initialization
/threads{locality#0/total}/idle-rate,3,0.074925,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075652,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074971,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075688,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,3,0.075679,[s],737248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075904,[s],66828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075724,[s],49555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075746,[s],41425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075559,[s],2.97357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075080,[s],1.09303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075936,[s],740542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076006,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075779,[s],9245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075105,[s],2298,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075973,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075584,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075816,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075623,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075173,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.076043,[s],49658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075879,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075216,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076150,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075948,[s],76726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076007,[s],100027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075740,[s],57661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076081,[s],93108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076040,[s],65216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076000,[s],49089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076043,[s],42845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075798,[s],34710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075919,[s],41801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076072,[s],40698
Done
/threads{locality#0/total}/idle-rate,4,0.076892,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077124,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076738,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076261,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077152,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076934,[s],4080,[0.01%]
/threads{locality#0/total}/time/average,4,0.076926,[s],71648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076771,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076306,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077191,[s],58663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077012,[s],54649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076966,[s],81411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076798,[s],2.01293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077266,[s],220103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076374,[s],366714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077039,[s],459072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076914,[s],466163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076849,[s],504027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076441,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077335,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077081,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077269,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076951,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076469,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.077394,[s],36620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077111,[s],19759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077305,[s],30046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076995,[s],45609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076561,[s],31275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077441,[s],63245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077210,[s],90400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077226,[s],61576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077120,[s],62456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076715,[s],62666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077335,[s],52531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077303,[s],50320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077259,[s],38851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077153,[s],38392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077408,[s],41892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077626,[s],35973
Initialization
/threads{locality#0/total}/idle-rate,5,0.077767,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077787,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077651,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077218,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077813,[s],70718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077881,[s],50147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078142,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077727,[s],53647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078185,[s],51824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077861,[s],57891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077917,[s],3.41008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077692,[s],318900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077261,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078221,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077969,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077959,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077770,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078239,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077990,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077807,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077333,[s],41897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077416,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078275,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077459,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078325,[s],125682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078143,[s],72876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078180,[s],71799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077966,[s],73536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078025,[s],60518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078060,[s],58746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078460,[s],43233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078200,[s],41998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078000,[s],45539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078243,[s],39402
Done
/threads{locality#0/total}/idle-rate,6,0.078994,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078865,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079060,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079287,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079031,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079161,[s],4605,[0.01%]
/threads{locality#0/total}/time/average,6,0.078911,[s],72469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078454,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079389,[s],53433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079050,[s],59919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079140,[s],93326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078975,[s],84653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078498,[s],2.03124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079095,[s],475633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079201,[s],425068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079482,[s],456999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079062,[s],240807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079230,[s],445660,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079096,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079253,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079284,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079545,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079316,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079629,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.079403,[s],35613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079336,[s],52793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079148,[s],27350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079380,[s],32626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079214,[s],21250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079464,[s],72973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079515,[s],54922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078972,[s],72202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078951,[s],70652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079727,[s],78033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079632,[s],61533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079566,[s],37455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079508,[s],50035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079006,[s],48777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079817,[s],39428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079691,[s],36269
Initialization
/threads{locality#0/total}/idle-rate,7,0.079869,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080103,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080168,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.079903,[s],72109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079502,[s],91530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080358,[s],54444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080142,[s],54612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080199,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079532,[s],3.00091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080395,[s],919983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080244,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079604,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080435,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080219,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080472,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.080282,[s],43852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080126,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080113,[s],36332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079640,[s],46250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080201,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080399,[s],63540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080424,[s],80041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080730,[s],76994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080534,[s],88715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080462,[s],103655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080524,[s],41453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080279,[s],51987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079874,[s],51295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080592,[s],43518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080802,[s],44084
Done
/threads{locality#0/total}/idle-rate,8,0.081608,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081184,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081407,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080799,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081273,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081235,[s],3608,[0.01%]
/threads{locality#0/total}/time/average,8,0.081690,[s],71479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081653,[s],53582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081440,[s],87515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081561,[s],83460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081305,[s],58565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080858,[s],108113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081749,[s],2.10477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081472,[s],493609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081528,[s],192413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081336,[s],400793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080902,[s],527634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081788,[s],493761,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081502,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081596,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081365,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081593,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081819,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080929,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.081655,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081504,[s],35160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081029,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081885,[s],-525,[ns]
