/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047574,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047522,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046270,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046188,[s],1.89292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046361,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045813,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047736,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047088,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046256,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047740,[s],551947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047065,[s],291458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047235,[s],594084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047687,[s],589871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048030,[s],105531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046048,[s],599946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047929,[s],580673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046617,[s],514157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047508,[s],12316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046601,[s],12941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047313,[s],7638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047895,[s],13623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046173,[s],24077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048004,[s],7679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047411,[s],9129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047181,[s],10969
Done
/threads{locality#0/total}/idle-rate,2,0.048944,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048428,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047546,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048159,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048974,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048990,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049034,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048466,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048315,[s],3970,[0.01%]
/threads{locality#0/total}/time/average,2,0.047786,[s],317285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049127,[s],29897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047241,[s],44385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047643,[s],82084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048345,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049177,[s],2.13922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047737,[s],108541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049223,[s],60359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048623,[s],127815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047340,[s],8.71782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047946,[s],1.33021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048525,[s],1.29097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047797,[s],948744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048681,[s],1.32052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047394,[s],1.07316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049283,[s],1.20181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049239,[s],983873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047834,[s],616901,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047431,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048080,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049420,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048822,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049282,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048193,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047940,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047536,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049457,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.049376,[s],141872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048936,[s],133832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048700,[s],122767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048609,[s],234266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049485,[s],179362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048051,[s],103506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047706,[s],176870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049533,[s],85002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049542,[s],53317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049646,[s],52378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049792,[s],39320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048865,[s],57537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049132,[s],52645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048500,[s],42180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048566,[s],51572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049747,[s],51462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049767,[s],67734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049712,[s],11727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049113,[s],12780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049019,[s],14920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048116,[s],14307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049881,[s],15150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049344,[s],10479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048622,[s],16296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049825,[s],16542
Initialization
/threads{locality#0/total}/idle-rate,3,0.049900,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050580,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049205,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049144,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,3,0.048737,[s],221155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050689,[s],137662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048844,[s],77449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050732,[s],1.01242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050589,[s],2.05885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050512,[s],1.97786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050132,[s],3.24222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049781,[s],5545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048978,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050866,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050821,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050632,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050265,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050052,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049852,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049510,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049104,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050996,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050951,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.050723,[s],121218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050182,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049911,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049638,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049145,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051131,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050854,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050412,[s],79269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050462,[s],56375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050011,[s],89289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049905,[s],84143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049423,[s],88552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051323,[s],90936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051248,[s],77297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050619,[s],90874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050534,[s],14470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050872,[s],17777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050113,[s],20785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050819,[s],17861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050008,[s],23987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049953,[s],16504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050594,[s],19612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051187,[s],20441
Done
/threads{locality#0/total}/idle-rate,4,0.052182,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051457,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051665,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052127,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050381,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050788,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050995,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051734,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052333,[s],4640,[0.01%]
/threads{locality#0/total}/time/average,4,0.052264,[s],107790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050448,[s],115565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051523,[s],126038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050853,[s],123097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052204,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051804,[s],81950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051641,[s],175506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052398,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050914,[s],100622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050513,[s],5.55427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051062,[s],889914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052260,[s],742913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052448,[s],738361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052311,[s],776699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051110,[s],700259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050965,[s],256214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050561,[s],680419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051853,[s],799802,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052477,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050659,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052405,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051065,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051209,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051737,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051951,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050702,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052549,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.052661,[s],71651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052450,[s],89353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052057,[s],105852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051848,[s],91930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051178,[s],65449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051319,[s],100807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050772,[s],29554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052724,[s],45733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052189,[s],62218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052541,[s],35634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051429,[s],46963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051030,[s],52973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051367,[s],41159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052238,[s],34674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051084,[s],61092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052898,[s],44528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052728,[s],44097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052650,[s],4636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052337,[s],14792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053006,[s],20507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052881,[s],12592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053068,[s],12993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051696,[s],15031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052847,[s],12463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052910,[s],15917
Initialization
/threads{locality#0/total}/idle-rate,5,0.051622,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053596,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052829,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052410,[s],7379,[0.01%]
/threads{locality#0/total}/time/average,5,0.052159,[s],105632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051701,[s],96411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053599,[s],47684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053496,[s],84421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052505,[s],57372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052263,[s],51933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051753,[s],9.58423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053751,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053704,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053523,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053703,[s],462639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053031,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052013,[s],29952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052290,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051860,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053845,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053608,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052360,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053901,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052416,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053090,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052563,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053866,[s],73721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053815,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054017,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054035,[s],63278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053505,[s],69898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053220,[s],78719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052325,[s],76218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052857,[s],53780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053010,[s],112200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054195,[s],70756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054084,[s],67824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054121,[s],9217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053803,[s],21291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053682,[s],23851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052960,[s],18117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054225,[s],16960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054385,[s],24386
