/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079399,[s],187527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079223,[s],115254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078852,[s],142113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078667,[s],5.06751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079769,[s],378029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078927,[s],774565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079510,[s],750663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078986,[s],857348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079292,[s],660205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078741,[s],832583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078913,[s],821843,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079830,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078794,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078959,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079881,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079037,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078845,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079341,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078985,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.079953,[s],36179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079588,[s],11913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079412,[s],39685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079111,[s],44178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079138,[s],40829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078970,[s],37049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079638,[s],40216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079467,[s],42191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079230,[s],86746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080223,[s],63098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079642,[s],69306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079126,[s],51493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079834,[s],51390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079346,[s],59132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079692,[s],48879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079842,[s],38107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079450,[s],39648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079436,[s],35477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079399,[s],31775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079775,[s],33312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079490,[s],37231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079981,[s],30437
Initialization
/threads{locality#0/total}/idle-rate,3,0.079761,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080539,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079872,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080067,[s],120765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080446,[s],53246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080067,[s],50481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080984,[s],9.05186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080502,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080229,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080121,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081038,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080670,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080588,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080211,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081131,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080145,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080811,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.080576,[s],55007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080641,[s],17411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080286,[s],52477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080265,[s],49467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080861,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080671,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080797,[s],131616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080356,[s],70251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080517,[s],90707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080372,[s],60654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080574,[s],63869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080614,[s],68010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081546,[s],60354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080932,[s],44586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080500,[s],41665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080722,[s],43469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080472,[s],36036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081002,[s],38765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081157,[s],41384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081041,[s],34499
Done
/threads{locality#0/total}/idle-rate,4,0.083306,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082467,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082992,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082755,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082905,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082448,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083396,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082556,[s],3872,[0.01%]
/threads{locality#0/total}/time/average,4,0.082529,[s],95931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082413,[s],107508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083149,[s],95284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082971,[s],117405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082975,[s],90872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082604,[s],93693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083455,[s],95412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082666,[s],84495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083518,[s],4.60534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083206,[s],486229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083026,[s],684626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083034,[s],605709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082673,[s],613456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082489,[s],789765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082719,[s],715801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083576,[s],734693,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083263,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083133,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083090,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082790,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082544,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082823,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083633,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083368,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.083739,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083128,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082896,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082598,[s],40195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082922,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083839,[s],39406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083399,[s],39050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083234,[s],40679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083215,[s],84068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083035,[s],50814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083564,[s],53782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083156,[s],64832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083087,[s],49820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083659,[s],60886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083423,[s],50625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083246,[s],35595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083169,[s],30831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084174,[s],31058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083222,[s],40249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083785,[s],29641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083820,[s],36370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083506,[s],31862
Initialization
/threads{locality#0/total}/idle-rate,5,0.084011,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084134,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084677,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084784,[s],394,[0.01%]
/threads{locality#0/total}/time/average,5,0.084308,[s],97924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084070,[s],98950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084171,[s],56641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083943,[s],56845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083746,[s],40573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083866,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084412,[s],79349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084178,[s],59607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084287,[s],2.14194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084292,[s],1.04448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084050,[s],1.27665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083854,[s],1.17602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083977,[s],1.15708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084892,[s],1.35406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084532,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084345,[s],1010,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084353,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083918,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084995,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084584,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084390,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084412,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084153,[s],-4561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084253,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084210,[s],93974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084272,[s],61128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085103,[s],60248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084442,[s],85493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084690,[s],57118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084331,[s],71578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084303,[s],98837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085308,[s],39656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084347,[s],35182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085279,[s],33086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084802,[s],47425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084716,[s],32209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084509,[s],40000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085016,[s],41625
Done
/threads{locality#0/total}/idle-rate,6,0.086674,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086438,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086270,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087118,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086201,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086081,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086511,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086747,[s],2375,[0.01%]
/threads{locality#0/total}/time/average,6,0.086287,[s],98966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086559,[s],121422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086251,[s],75665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086369,[s],90797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086671,[s],116737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086175,[s],101424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087214,[s],103773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086700,[s],84859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086606,[s],4.08049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086714,[s],350777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086411,[s],682846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086297,[s],565576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086348,[s],659043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086280,[s],616441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087309,[s],582756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086772,[s],699717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086765,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086534,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086340,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086392,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087375,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087006,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086828,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086845,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.086647,[s],30251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086404,[s],15031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086522,[s],42648,[ns]
