/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070843,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070760,[s],40006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070338,[s],5.42728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070867,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070844,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071143,[s],8428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070399,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070901,[s],2565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071185,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070506,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071219,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071314,[s],41808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071009,[s],78396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071047,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070539,[s],14683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071254,[s],135528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071336,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071213,[s],47968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070815,[s],55370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070656,[s],129723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071368,[s],54343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071333,[s],67374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071296,[s],28453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071260,[s],29613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070778,[s],60430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071504,[s],28447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071618,[s],39577
Done
/threads{locality#0/total}/idle-rate,4,0.072245,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071595,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072024,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072402,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072363,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072216,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,4,0.072068,[s],94616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071660,[s],78085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072484,[s],189234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072462,[s],88238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072269,[s],93077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072120,[s],69218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071715,[s],2.52041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072518,[s],511158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072500,[s],277633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072311,[s],606625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072173,[s],585968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071770,[s],550064,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072557,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072580,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072352,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072216,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071813,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072599,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.072640,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072298,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072257,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071859,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071902,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072666,[s],43839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072597,[s],68676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072352,[s],59758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072079,[s],47933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072735,[s],41656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072801,[s],53201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072836,[s],48726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072541,[s],26482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072114,[s],30619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072912,[s],27923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072608,[s],37001
Initialization
/threads{locality#0/total}/idle-rate,5,0.073218,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073018,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072652,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073305,[s],72822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073049,[s],68142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073143,[s],114611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073196,[s],37586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073156,[s],3.83212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072697,[s],598690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072800,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073297,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073203,[s],2495,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072754,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073546,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073449,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073221,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072837,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073588,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.073398,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073295,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073342,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073635,[s],46642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073772,[s],108450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073581,[s],73734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073452,[s],55883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073016,[s],50458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073700,[s],59317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073562,[s],55740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073920,[s],31394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073504,[s],33930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073591,[s],31336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073882,[s],39317
Done
/threads{locality#0/total}/idle-rate,6,0.074295,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074686,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074594,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073940,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074773,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074681,[s],4851,[0.01%]
/threads{locality#0/total}/time/average,6,0.074708,[s],93659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074345,[s],123376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074029,[s],96877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074845,[s],140282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074772,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074758,[s],69766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074376,[s],2.29836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074061,[s],536750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074945,[s],545262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074810,[s],170594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074798,[s],576168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074434,[s],481292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074118,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075002,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074855,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074878,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074523,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074156,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.075043,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074908,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074763,[s],61065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074562,[s],50936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074202,[s],47306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075103,[s],-777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075070,[s],37493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074887,[s],52552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074631,[s],68767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074368,[s],39827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075018,[s],69582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075245,[s],26425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074960,[s],33333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074713,[s],31308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074439,[s],24955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074942,[s],48331
Initialization
/threads{locality#0/total}/idle-rate,7,0.075401,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075604,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075024,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075904,[s],5996,[0.01%]
/threads{locality#0/total}/time/average,7,0.075674,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075452,[s],99466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075381,[s],94559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075054,[s],64662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075955,[s],44635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075706,[s],67010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075519,[s],4.20432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075114,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076027,[s],6834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075808,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075558,[s],2476,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075469,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076076,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075861,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075611,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075516,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075212,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076120,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075660,[s],48043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075564,[s],44236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075283,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076101,[s],81781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076010,[s],58255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075740,[s],77886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075741,[s],47799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075432,[s],75965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075986,[s],34358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075918,[s],35817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075798,[s],34279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075794,[s],27787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075873,[s],50720
Done
/threads{locality#0/total}/idle-rate,8,0.076630,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077013,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076916,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076774,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076834,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076671,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,8,0.076515,[s],86708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077051,[s],157847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076956,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076899,[s],63353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076709,[s],92066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076598,[s],152346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077081,[s],2.38515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076990,[s],640868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076935,[s],604895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076752,[s],475114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076675,[s],553729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077146,[s],118723,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077094,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076969,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076800,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076710,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077182,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077168,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.077016,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076840,[s],123118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076723,[s],55623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077260,[s],-657,[ns]
