/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050333,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049849,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049878,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050499,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050475,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050290,[s],4222,[0.01%]
/threads{locality#0/total}/time/average,2,0.050540,[s],369539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050564,[s],1.80793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050475,[s],137492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049915,[s],153005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050404,[s],126699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050605,[s],179083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050538,[s],141565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049944,[s],170554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049977,[s],197577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050467,[s],9.21392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050632,[s],1.51482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050050,[s],1.21452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049708,[s],1.18402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050645,[s],1.3655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050092,[s],1.07296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050751,[s],1.06547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050729,[s],978076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050396,[s],911783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050717,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050217,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049782,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050790,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050812,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050651,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050816,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050166,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050488,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.050291,[s],132984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049874,[s],176155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050884,[s],129843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050880,[s],148036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050736,[s],131335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050974,[s],115020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050250,[s],128856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050564,[s],137158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050414,[s],135452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050090,[s],35380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051151,[s],44298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051176,[s],52982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050827,[s],42347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051245,[s],44250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050426,[s],30830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050669,[s],61973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051231,[s],53803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050704,[s],6191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051206,[s],9985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051149,[s],13132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051042,[s],6233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050345,[s],10226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050764,[s],9803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050271,[s],7070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051101,[s],15007
Initialization
/threads{locality#0/total}/idle-rate,3,0.050958,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051055,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051822,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051997,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,3,0.052177,[s],149880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051471,[s],893099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052137,[s],104420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052070,[s],120980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051145,[s],107251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051189,[s],13432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052133,[s],26404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051969,[s],5.31364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051616,[s],2.37023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052215,[s],2.10224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052303,[s],2.27777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051684,[s],25659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051275,[s],1.83979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052282,[s],1.76337e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052206,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052348,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052033,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051817,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052481,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052412,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052336,[s],124150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052401,[s],141878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052275,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051933,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051590,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052451,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052521,[s],62734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052085,[s],78627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052545,[s],83439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052085,[s],79585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051853,[s],97493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052876,[s],55659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052863,[s],99328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052270,[s],88810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052209,[s],10640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052130,[s],14823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052491,[s],16452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052217,[s],13038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052256,[s],18519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052317,[s],13758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052397,[s],12801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052331,[s],20065
Done
/threads{locality#0/total}/idle-rate,4,0.053602,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053080,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052832,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053527,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053861,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053774,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053209,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053207,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053171,[s],5021,[0.01%]
/threads{locality#0/total}/time/average,4,0.052943,[s],118675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053882,[s],278287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053727,[s],128660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053694,[s],136931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053974,[s],78430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053319,[s],113631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053644,[s],114822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053285,[s],87109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053350,[s],139834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053945,[s],5.9998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053934,[s],401426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053803,[s],800641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054036,[s],758144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053381,[s],758981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053009,[s],904001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053698,[s],869280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053414,[s],736648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054103,[s],773376,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054008,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053445,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053762,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053076,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053883,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053535,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053191,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054224,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054044,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.054057,[s],-7998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053571,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053697,[s],68317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054008,[s],108380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053661,[s],108147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053315,[s],79022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054172,[s],95175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054131,[s],61270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054185,[s],86257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054542,[s],65998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054040,[s],44438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054269,[s],36102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053877,[s],42969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053445,[s],34975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054582,[s],32057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054278,[s],38079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054465,[s],40557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054588,[s],11136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054638,[s],14056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054575,[s],9806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054760,[s],14024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053620,[s],3665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053732,[s],12119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054694,[s],11426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054464,[s],13734
Initialization
/threads{locality#0/total}/idle-rate,5,0.054711,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055436,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054834,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055435,[s],401,[0.01%]
/threads{locality#0/total}/time/average,5,0.054798,[s],120772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055521,[s],108334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054866,[s],109622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055180,[s],116277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055609,[s],87721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055540,[s],167965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055632,[s],4.81566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054902,[s],1.14118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055288,[s],1.56362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055326,[s],4825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054600,[s],1.53418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055724,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055635,[s],5069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055464,[s],1.52392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054975,[s],1.00198e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055093,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055778,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055718,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055467,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055408,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055147,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055118,[s],-16966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055878,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055812,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055626,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055351,[s],87985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055977,[s],75795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056127,[s],70841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056007,[s],73925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055765,[s],66281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056091,[s],52154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056127,[s],70841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055508,[s],98318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055423,[s],15085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056278,[s],18783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056242,[s],15557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056071,[s],16735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055969,[s],7873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056154,[s],14586
