/threads{locality#0/total}/count/cumulative,10,0.041428,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041430,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.041432,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041434,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041460,[s],65168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041470,[s],45000
Initialization
/threads{locality#0/total}/idle-rate,11,0.041664,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041669,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.041671,[s],28857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041672,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041674,[s],26601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041676,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041678,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041680,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041682,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041684,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041697,[s],81347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041707,[s],48671
Done
/threads{locality#0/total}/idle-rate,12,0.042139,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042143,[s],376,[0.01%]
/threads{locality#0/total}/time/average,12,0.042145,[s],32387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042147,[s],30326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042149,[s],17268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042151,[s],17803,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042153,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042155,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.042157,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042158,[s],1191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042172,[s],64320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042182,[s],44730
Initialization
/threads{locality#0/total}/idle-rate,13,0.042359,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042363,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,13,0.042365,[s],25579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042367,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042369,[s],24924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042371,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042373,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042375,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042377,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042379,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042391,[s],79780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042401,[s],48057
Done
/threads{locality#0/total}/idle-rate,14,0.042854,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042859,[s],359,[0.01%]
/threads{locality#0/total}/time/average,14,0.042861,[s],33875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042863,[s],31711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042865,[s],17205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042867,[s],17816,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042869,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042870,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.042872,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042874,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042888,[s],65198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042898,[s],44564
     300         195.547
   N=300, steps=1
     Blaze       = 1        (0.000920494)
/threads{locality#0/total}/idle-rate,15,0.044370,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044375,[s],260,[0.01%]
/threads{locality#0/total}/time/average,15,0.044378,[s],47571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044380,[s],46472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044381,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044383,[s],52115,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044385,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044387,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.044389,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044391,[s],1241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043781,[s],89331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043880,[s],52737
