/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.262831,[s],1.07896e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.263037,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.263047,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.263054,[s],267527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.263062,[s],6973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.263069,[s],61489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.263078,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.263085,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.263093,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.263100,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.263108,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.263124,[s],1.37584e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.263140,[s],1.08261e+06
Done
/threads{locality#0/total}/idle-rate,6,0.273778,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.273795,[s],49,[0.01%]
/threads{locality#0/total}/time/average,6,0.273804,[s],365388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.273811,[s],353480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.273826,[s],52393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.273834,[s],52903,[ns]
/threads{locality#0/total}/count/cumulative,6,0.273846,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.273854,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.273863,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.273871,[s],1762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.273909,[s],1.35627e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.273926,[s],1.08148e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.274131,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.274141,[s],592,[0.01%]
/threads{locality#0/total}/time/average,7,0.274149,[s],266659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.274157,[s],7345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.274170,[s],58441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.274178,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.274185,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.274192,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.274200,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.274213,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.274232,[s],1.3753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.274252,[s],1.08522e+06
Done
/threads{locality#0/total}/idle-rate,8,0.284879,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.284897,[s],49,[0.01%]
/threads{locality#0/total}/time/average,8,0.284915,[s],365691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.284923,[s],354047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.284931,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.284985,[s],97440,[ns]
/threads{locality#0/total}/count/cumulative,8,0.284997,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.285005,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.285013,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.285021,[s],3239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.285057,[s],1.35652e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.285076,[s],1.08159e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.285295,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.285299,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,9,0.285301,[s],267141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.285303,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.285305,[s],102173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.285306,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,9,0.285308,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.285310,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.285312,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.285313,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.285322,[s],1.37452e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.285329,[s],1.08587e+06
Done
/threads{locality#0/total}/idle-rate,10,0.296036,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.296047,[s],111,[0.01%]
/threads{locality#0/total}/time/average,10,0.296050,[s],363318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.296052,[s],351283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.296054,[s],118046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.296056,[s],118362,[ns]
/threads{locality#0/total}/count/cumulative,10,0.296059,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.296060,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.296063,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.296065,[s],3947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.296093,[s],1.35193e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.296101,[s],1.08008e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.296308,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.296312,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,11,0.296314,[s],263259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.296315,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.296317,[s],122844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.296319,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.296321,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.296322,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.296324,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.296326,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.296335,[s],1.36789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.296342,[s],1.08386e+06
Done
/threads{locality#0/total}/idle-rate,12,0.306823,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.306835,[s],59,[0.01%]
/threads{locality#0/total}/time/average,12,0.306838,[s],357574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.306840,[s],345731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.306842,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.306844,[s],62200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.306847,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.306848,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.306851,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.306853,[s],2072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.306886,[s],1.34782e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.306893,[s],1.07723e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.307090,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.307094,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,13,0.307096,[s],259073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.307098,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.307099,[s],66364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.307101,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.307103,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.307105,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.307107,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.307108,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.307117,[s],1.36353e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.307124,[s],1.08066e+06
Done
/threads{locality#0/total}/idle-rate,14,0.317631,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.317642,[s],60,[0.01%]
/threads{locality#0/total}/time/average,14,0.317645,[s],358370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.317647,[s],346500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.317649,[s],63371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.317651,[s],63685,[ns]
/threads{locality#0/total}/count/cumulative,14,0.317654,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.317655,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.317658,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.317660,[s],2122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.317692,[s],1.34748e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.317700,[s],1.0793e+06
     1587        457.923
   N=1587, steps=1
     Blaze       = 1        (0.011)
/threads{locality#0/total}/idle-rate,15,0.329221,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.329225,[s],42,[0.01%]
/threads{locality#0/total}/time/average,15,0.329227,[s],390145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.329229,[s],383328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.329231,[s],92051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.329233,[s],92366,[ns]
/threads{locality#0/total}/count/cumulative,15,0.329234,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.329236,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.329238,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.329240,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.328640,[s],1.37034e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.328763,[s],1.08722e+06
