/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164910,[s],9952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164964,[s],6716
Done
/threads{locality#0/total}/idle-rate,2,0.175391,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175331,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175090,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175198,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175346,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175216,[s],9359,[0.01%]
/threads{locality#0/total}/time/average,2,0.175360,[s],289763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175426,[s],279046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175366,[s],244081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175432,[s],317447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175128,[s],288437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175380,[s],305761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175143,[s],2.97987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175453,[s],1.47894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175149,[s],909176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175396,[s],820179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.175155,[s],819592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175262,[s],1.47581e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175167,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175478,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175481,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175176,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175423,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175490,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.175290,[s],-1.68445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175496,[s],-465198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175435,[s],21894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175502,[s],26896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175302,[s],28200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175508,[s],3.88414e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175351,[s],203810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175440,[s],214897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175694,[s],211520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175516,[s],210854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175612,[s],243450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175338,[s],141695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175682,[s],152214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175452,[s],148654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175294,[s],142291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175650,[s],156008
Initialization
/threads{locality#0/total}/idle-rate,3,0.176039,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175827,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176211,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,3,0.175961,[s],249918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175762,[s],217782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176125,[s],31476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176273,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175836,[s],2.98656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176149,[s],1.39783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176334,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176067,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175881,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176028,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176210,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176132,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176095,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175939,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176058,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.176273,[s],-2.08374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176363,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176295,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176362,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176460,[s],212690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176233,[s],221463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176107,[s],219455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176178,[s],253057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176234,[s],252117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176531,[s],143951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176313,[s],154124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176182,[s],151658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176386,[s],152528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176359,[s],159587
Done
/threads{locality#0/total}/idle-rate,4,0.182880,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183148,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183033,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183254,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182985,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183227,[s],957,[0.01%]
/threads{locality#0/total}/time/average,4,0.183292,[s],180939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183123,[s],189283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182900,[s],185790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183021,[s],157237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183264,[s],194290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183328,[s],174032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183160,[s],2.73557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182935,[s],297164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183056,[s],575576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183301,[s],579133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183366,[s],610208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183193,[s],672850,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182970,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183086,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183333,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183426,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183224,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183176,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.183120,[s],15589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183455,[s],8706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183311,[s],15576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183477,[s],14772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183195,[s],18482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183234,[s],17723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183570,[s],254057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183638,[s],228860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183443,[s],215539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183293,[s],224650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183599,[s],212122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183558,[s],150033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183351,[s],146365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183322,[s],134890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183732,[s],134933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183366,[s],133393
Initialization
/threads{locality#0/total}/idle-rate,5,0.183889,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184090,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183932,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183740,[s],9158,[0.01%]
/threads{locality#0/total}/time/average,5,0.183832,[s],156949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183860,[s],42930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184055,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184234,[s],369812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183998,[s],979011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183807,[s],1.02378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183894,[s],987624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183944,[s],1.08389e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184261,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184034,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183840,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183922,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184276,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184311,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184098,[s],20822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184336,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184432,[s],293565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184314,[s],236295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184438,[s],224378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184527,[s],238582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184380,[s],222439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184248,[s],158492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184162,[s],147860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184478,[s],137759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184506,[s],139459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184205,[s],137651
Done
/threads{locality#0/total}/idle-rate,6,0.190998,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190916,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191225,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.191202,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191313,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191081,[s],815,[0.01%]
/threads{locality#0/total}/time/average,6,0.190917,[s],178870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190869,[s],185512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190954,[s],175126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191250,[s],182188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191262,[s],182330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191110,[s],180519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190955,[s],2.63524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191042,[s],613616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191282,[s],609710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191350,[s],358521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191146,[s],476062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191008,[s],578486,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191095,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191304,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191402,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191200,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191049,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191138,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.191382,[s],14738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191446,[s],16294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191234,[s],16157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191083,[s],9796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191172,[s],13305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191413,[s],17574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191320,[s],218105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191447,[s],226832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191275,[s],245264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191280,[s],219675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191541,[s],222389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191621,[s],136559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191705,[s],145123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191302,[s],143317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191683,[s],138178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191571,[s],141449
Initialization
/threads{locality#0/total}/idle-rate,7,0.191850,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191688,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191811,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192204,[s],6223,[0.01%]
/threads{locality#0/total}/time/average,7,0.192120,[s],159165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191880,[s],159937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191725,[s],153780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192250,[s],38089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192144,[s],36506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191917,[s],4.36772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191875,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192315,[s],7770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192205,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191947,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191790,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192344,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192239,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191979,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191845,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192005,[s],20742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192402,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.192036,[s],18435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192453,[s],263071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192433,[s],234039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192119,[s],250685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192060,[s],226925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192103,[s],229464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192436,[s],145033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192275,[s],146967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192219,[s],145323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192114,[s],140656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192182,[s],144791
Done
/threads{locality#0/total}/idle-rate,8,0.199130,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198991,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199194,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198907,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199189,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199250,[s],887,[0.01%]
/threads{locality#0/total}/time/average,8,0.199085,[s],181675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198960,[s],192654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198943,[s],178872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199214,[s],168021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199284,[s],212141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199114,[s],166573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198998,[s],2.8615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198975,[s],599841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199288,[s],636463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199318,[s],646718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199150,[s],349489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199029,[s],623704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199009,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199329,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199353,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199190,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199063,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199045,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.199360,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199393,[s],17224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199252,[s],18731,[ns]
