/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045648,[s],15955
Done
/threads{locality#0/total}/idle-rate,6,0.046863,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047854,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046501,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047312,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047876,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047546,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047012,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048033,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047436,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,6,0.046300,[s],99256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047721,[s],94836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048167,[s],87864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048075,[s],72302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046507,[s],93087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047196,[s],144217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047527,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047284,[s],104303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047005,[s],202858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046651,[s],6.76466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046508,[s],1.01359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048311,[s],881154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048222,[s],1.01373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047925,[s],850532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047652,[s],473619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047342,[s],742670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047068,[s],1.0033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046704,[s],788927,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046577,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048370,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048281,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048012,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047817,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047428,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047185,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046781,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046639,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.048455,[s],136137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048425,[s],201854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048073,[s],97682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047881,[s],142632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047491,[s],94494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047253,[s],52652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046844,[s],137165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046682,[s],142914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048521,[s],158140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048677,[s],21265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048449,[s],29912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048978,[s],36528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047716,[s],29317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047382,[s],48681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046973,[s],43628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047040,[s],28060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048710,[s],33613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048714,[s],3261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048513,[s],7522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049019,[s],7695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047758,[s],8965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047424,[s],6059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047182,[s],14777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047121,[s],6384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047489,[s],15039
Initialization
/threads{locality#0/total}/idle-rate,7,0.048130,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048042,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048204,[s],103385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048144,[s],75399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048055,[s],70697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049716,[s],96180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049172,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048786,[s],147385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048260,[s],2.82894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048157,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049817,[s],1.6627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049718,[s],1.80421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049371,[s],1.65184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049207,[s],1.24759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048481,[s],1.51882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048291,[s],1.81436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048365,[s],1536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049587,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049926,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049754,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049483,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049291,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048901,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048366,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049001,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050032,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049969,[s],101103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049835,[s],126974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048272,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049966,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050271,[s],45916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049419,[s],59071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050336,[s],61684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050144,[s],62323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050086,[s],74194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048596,[s],79095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048633,[s],54717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050370,[s],89564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050300,[s],15124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050165,[s],21918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049460,[s],17540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049320,[s],23300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050479,[s],20846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048714,[s],29748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049914,[s],18332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050410,[s],24518
Done
/threads{locality#0/total}/idle-rate,8,0.050598,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049849,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050867,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049422,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051287,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051310,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049640,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050672,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049496,[s],3444,[0.01%]
/threads{locality#0/total}/time/average,8,0.050930,[s],121238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050736,[s],97734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049943,[s],132526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050346,[s],101834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051376,[s],98028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049703,[s],92464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051403,[s],124791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051398,[s],109240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051010,[s],195870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050817,[s],6.11533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050007,[s],807625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051456,[s],329542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050426,[s],824764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049787,[s],761457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049792,[s],840621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051560,[s],896220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051466,[s],963932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051112,[s],767482,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050923,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050529,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049888,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049904,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051673,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051581,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051142,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051032,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.050643,[s],-4982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050225,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050000,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049960,[s],84642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051781,[s],86719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051687,[s],139635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051225,[s],223524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051141,[s],240439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050748,[s],96062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050369,[s],31794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050232,[s],47898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050247,[s],30286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051926,[s],36009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051832,[s],20594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051345,[s],21693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051245,[s],21657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050915,[s],39317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052136,[s],14193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050292,[s],5936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051705,[s],7772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052094,[s],13787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051887,[s],5625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051554,[s],2944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050399,[s],5092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051027,[s],13560
Initialization
/threads{locality#0/total}/idle-rate,9,0.051662,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052664,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052765,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052224,[s],118290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051722,[s],91623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051188,[s],88518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051225,[s],107282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052859,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052807,[s],105560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052527,[s],140722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051828,[s],1.15453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051528,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051232,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051345,[s],7641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052904,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052880,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052565,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052462,[s],4877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051651,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051304,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051457,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052974,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052919,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052650,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052066,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051770,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051430,[s],-7258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051662,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053096,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053003,[s],106326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052611,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051802,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053152,[s],51084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053254,[s],71538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053243,[s],48747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052789,[s],54493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052414,[s],37398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051865,[s],46865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053463,[s],45909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052546,[s],97894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053498,[s],17186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053429,[s],11471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051965,[s],12739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053072,[s],19671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052850,[s],10979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053617,[s],10331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052108,[s],10528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053211,[s],27651
Done
/threads{locality#0/total}/idle-rate,10,0.053237,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054243,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052666,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054338,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052458,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053895,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053753,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052723,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052516,[s],3841,[0.01%]
/threads{locality#0/total}/time/average,10,0.054394,[s],113632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054300,[s],79429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053947,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053902,[s],85278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053305,[s],103602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053426,[s],74353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052827,[s],142915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052664,[s],122136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054502,[s],350006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054406,[s],5.11705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054049,[s],696333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053467,[s],774202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053358,[s],740527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053470,[s],864991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052875,[s],794003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052764,[s],187315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054546,[s],236615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054453,[s],839928,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054097,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053934,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053389,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053493,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052971,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052801,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054643,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054553,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054200,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.053611,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053511,[s],85650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053504,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053091,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052871,[s],141860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054745,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054656,[s],61819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054108,[s],33111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054007,[s],206728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053733,[s],24981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053552,[s],34711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054687,[s],31989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053072,[s],33370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054617,[s],22557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054886,[s],41692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053630,[s],56058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054285,[s],23900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053856,[s],13972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053593,[s],14964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054514,[s],7341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054748,[s],12180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054137,[s],12865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054469,[s],11794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053450,[s],15555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053995,[s],6083
Initialization
