/threads{locality#0/total}/count/cumulative,1,0.038216,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037995,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037395,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037030,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036979,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038352,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038011,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038286,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038060,[s],1.79033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037465,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037123,[s],796450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037044,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038081,[s],1.34496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038120,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037541,[s],55719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038770,[s],204444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037272,[s],133811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037869,[s],188895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038195,[s],119747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038164,[s],179449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038449,[s],203777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038451,[s],199985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037885,[s],19085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037794,[s],3749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037490,[s],12951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038687,[s],11001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038778,[s],10641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038215,[s],10544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038911,[s],5852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038023,[s],9922
Done
/threads{locality#0/total}/idle-rate,2,0.039498,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039808,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038856,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039606,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039104,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038732,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038589,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038939,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038805,[s],4907,[0.01%]
/threads{locality#0/total}/time/average,2,0.038654,[s],132140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039961,[s],176755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039687,[s],132937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039968,[s],120028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039577,[s],112563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039186,[s],118067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039016,[s],117044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038875,[s],129832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038740,[s],167067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040030,[s],7.11635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039752,[s],343275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040050,[s],995656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039665,[s],1.0634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039261,[s],1.02681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039095,[s],873866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038958,[s],937067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038812,[s],963224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040116,[s],945716,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039863,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039821,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039734,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039342,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039171,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039031,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039892,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040191,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039419,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.040127,[s],-5412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040011,[s],38152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039538,[s],196754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039289,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039063,[s],114846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038928,[s],66615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040318,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040038,[s],107502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040246,[s],135107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039173,[s],59239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039586,[s],40446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040411,[s],33529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040344,[s],36018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040170,[s],32331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040335,[s],32967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039768,[s],42333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039532,[s],41830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040460,[s],11792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040285,[s],6693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040754,[s],5678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039469,[s],3589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039184,[s],9076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040374,[s],5036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040368,[s],8262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040005,[s],10784
Initialization
/threads{locality#0/total}/idle-rate,3,0.040324,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041404,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040450,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041515,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041198,[s],111248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040414,[s],130141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041453,[s],70916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041250,[s],92219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040549,[s],68632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041583,[s],164457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040640,[s],57671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041663,[s],1.01497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041391,[s],1.23628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041668,[s],68314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040504,[s],1.95343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040309,[s],89976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040792,[s],11592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041792,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041616,[s],57293,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041466,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040738,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041905,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040869,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041823,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040551,[s],-10932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042017,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041788,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041492,[s],87625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041210,[s],89792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042386,[s],60264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040725,[s],93974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042174,[s],62394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042013,[s],62715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042279,[s],78776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042175,[s],79543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041531,[s],14721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041656,[s],14097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041089,[s],9839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040851,[s],11493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042136,[s],16824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042049,[s],9173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042504,[s],14219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041714,[s],14875
Done
/threads{locality#0/total}/idle-rate,4,0.042181,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042113,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042523,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043022,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041919,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043293,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043358,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042271,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042206,[s],6520,[0.01%]
/threads{locality#0/total}/time/average,4,0.041984,[s],112049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043088,[s],86233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042336,[s],115923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042591,[s],82908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042710,[s],138697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042370,[s],153401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042325,[s],170862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042102,[s],107114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043481,[s],85755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043413,[s],6.72127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043209,[s],915914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042819,[s],815280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042497,[s],900432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042455,[s],799257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042430,[s],962422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042146,[s],516513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043585,[s],898343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043520,[s],928517,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043318,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043409,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042936,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042564,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042551,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042211,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043709,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043440,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043562,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043643,[s],117722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042952,[s],113762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042687,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042332,[s],121798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043477,[s],259805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042446,[s],103583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042802,[s],51515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043050,[s],180292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043822,[s],92360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042738,[s],25525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043929,[s],42553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043294,[s],33342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042684,[s],50560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043420,[s],27402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043110,[s],57675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043288,[s],39137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043564,[s],36111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043028,[s],4366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043335,[s],8254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043222,[s],9574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042915,[s],13478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044135,[s],5081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043375,[s],9940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044402,[s],6461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044239,[s],4229
Initialization
/threads{locality#0/total}/idle-rate,5,0.043947,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044419,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044384,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044030,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043809,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,5,0.045193,[s],121830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044916,[s],171265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044559,[s],132999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044104,[s],268004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045479,[s],68799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045118,[s],9.96384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045257,[s],1.29355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045070,[s],1.76923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044712,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044598,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044469,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044248,[s],-285791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045620,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045251,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045415,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045181,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045062,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044765,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044634,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044411,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045396,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045561,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045328,[s],115037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044942,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044588,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045601,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045784,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046081,[s],79673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046696,[s],79696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045449,[s],68629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045193,[s],81261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046252,[s],48526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046514,[s],78342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045791,[s],66425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046388,[s],65302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046184,[s],15019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046994,[s],19172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046621,[s],17536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046143,[s],22792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046753,[s],9847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046870,[s],14172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046741,[s],11215
