/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154861,[s],8.70183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154418,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154953,[s],19971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154560,[s],17072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154474,[s],77559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154504,[s],10897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154361,[s],11897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154974,[s],7969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154854,[s],9149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154427,[s],14164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154522,[s],10136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.155036,[s],3940
Done
/threads{locality#0/total}/idle-rate,2,0.161589,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160951,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161134,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161242,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161145,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161252,[s],9592,[0.01%]
/threads{locality#0/total}/time/average,2,0.161614,[s],627541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161155,[s],466250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161159,[s],858939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161266,[s],1.02162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161626,[s],380207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161169,[s],671433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161633,[s],2.55095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161278,[s],1.58321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161178,[s],1.26403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161284,[s],561843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161184,[s],249863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161006,[s],1.26317e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161294,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161654,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161299,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161199,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161022,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161206,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.161313,[s],-684233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161213,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161319,[s],1.05356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161219,[s],93480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161683,[s],12198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161328,[s],1.2637e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161133,[s],132583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161501,[s],131551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161347,[s],183007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161878,[s],204618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161277,[s],144613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161643,[s],90555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161432,[s],91008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161932,[s],121709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161905,[s],125169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161747,[s],98137
Initialization
/threads{locality#0/total}/idle-rate,3,0.162134,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161906,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162141,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161968,[s],501064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161741,[s],282035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162427,[s],356766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162198,[s],50374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162228,[s],247343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162035,[s],47470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161788,[s],2.57252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162452,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162229,[s],15368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162297,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162096,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161854,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162501,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162388,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162323,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162127,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162559,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162583,[s],3.91007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162359,[s],-5057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161917,[s],79916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161975,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162073,[s],146139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162466,[s],172909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162317,[s],194316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162340,[s],210831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162792,[s],154164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162545,[s],95060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162268,[s],98589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162348,[s],124946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162762,[s],128025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162177,[s],101228
Done
/threads{locality#0/total}/idle-rate,4,0.167806,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167479,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167237,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167378,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167267,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167876,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,4,0.167521,[s],437106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167680,[s],372701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167418,[s],534275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167296,[s],375823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167908,[s],405607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167552,[s],407188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167707,[s],3.66599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167448,[s],252395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167973,[s],1.04366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167512,[s],837373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167644,[s],1.01483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167897,[s],532495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167543,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167331,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168004,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167667,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167942,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167363,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.167418,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168058,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167703,[s],95531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167983,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167600,[s],92206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167453,[s],40414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167893,[s],211868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167832,[s],142878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167775,[s],165501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167693,[s],142870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168280,[s],185761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167938,[s],122806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167859,[s],87644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168062,[s],97820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167738,[s],87197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168116,[s],120368
Initialization
/threads{locality#0/total}/idle-rate,5,0.168226,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168095,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168742,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,5,0.168420,[s],260295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168538,[s],266311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168255,[s],288685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168774,[s],243586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168573,[s],4.85945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168281,[s],709871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168210,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168849,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168493,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168321,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168266,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168872,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168551,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168653,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168361,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.168292,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168908,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168705,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168390,[s],72741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168980,[s],217423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168855,[s],186950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168819,[s],172959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168458,[s],151267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169082,[s],192621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169028,[s],124534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168651,[s],96863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168608,[s],100928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168548,[s],90399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168896,[s],122347
Done
/threads{locality#0/total}/idle-rate,6,0.173542,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173709,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174026,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173387,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174067,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173775,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,6,0.173869,[s],411924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173608,[s],395608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173426,[s],620667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174130,[s],403969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173831,[s],278214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173942,[s],288714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173673,[s],3.44663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173449,[s],472269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174186,[s],226644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173986,[s],816855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173745,[s],901392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173494,[s],1.03227e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173606,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174246,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173892,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174055,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173787,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173641,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.174305,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173925,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174084,[s],25172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173821,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173658,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173962,[s],94044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174033,[s],188808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173869,[s],208952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173833,[s],151162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173735,[s],154761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174424,[s],144920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174095,[s],119992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174541,[s],122293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174170,[s],90468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173797,[s],95206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174452,[s],88085
Initialization
/threads{locality#0/total}/idle-rate,7,0.174894,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174464,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174490,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174362,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,7,0.174925,[s],266772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174615,[s],30998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174912,[s],45605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174388,[s],31217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174972,[s],49249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174648,[s],3.95735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174959,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174432,[s],17367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175004,[s],1.32708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174666,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175018,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174599,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174470,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175029,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174752,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175067,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174654,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175075,[s],47360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175110,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175272,[s],196496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175133,[s],213609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174941,[s],191509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175171,[s],166793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174801,[s],152329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174712,[s],122824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175191,[s],123556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174980,[s],97982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175028,[s],100152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174850,[s],90820
Done
/threads{locality#0/total}/idle-rate,8,0.179736,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179977,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179517,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179359,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180042,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179694,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,8,0.179780,[s],416416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179580,[s],350367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179401,[s],473717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180081,[s],413169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179722,[s],348887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179843,[s],388644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179618,[s],3.19469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179437,[s],810665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180113,[s],663365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179752,[s],492126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179908,[s],467223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179649,[s],764845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179467,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180170,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179812,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179940,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179709,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179495,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.179530,[s],-3410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179826,[s],90444,[ns]
