/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037716,[s],36273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037802,[s],21214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037463,[s],192955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037307,[s],150393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037750,[s],157552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036773,[s],9311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036497,[s],4871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037351,[s],13302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037749,[s],21005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037696,[s],11183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037881,[s],13237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037393,[s],6306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036413,[s],15163
Done
/threads{locality#0/total}/idle-rate,2,0.038260,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039450,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038235,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039091,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038964,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039369,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039542,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038403,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038327,[s],3767,[0.01%]
/threads{locality#0/total}/time/average,2,0.038010,[s],104025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039187,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039070,[s],149984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038434,[s],212360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038077,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039100,[s],71767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039498,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038539,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039327,[s],162179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038467,[s],1.21494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039719,[s],1.38937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038145,[s],1.60654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039772,[s],1.31194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039744,[s],1.76494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039170,[s],1.73915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039380,[s],1.75033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039223,[s],1.77799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038594,[s],946618,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038524,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038199,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039829,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039604,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039553,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039429,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039284,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038644,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038573,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038313,[s],-6115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039856,[s],169305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039746,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039662,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039490,[s],185976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039337,[s],244900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038703,[s],-3828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038631,[s],-3866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038398,[s],112941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039689,[s],45214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040224,[s],55813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040046,[s],88597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040022,[s],59582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039580,[s],10452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040189,[s],34152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038570,[s],32898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039970,[s],49929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040135,[s],11705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039127,[s],10524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039972,[s],7873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040171,[s],4809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039743,[s],5440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038688,[s],3824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038901,[s],4836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038542,[s],26108
Initialization
/threads{locality#0/total}/idle-rate,3,0.040709,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039565,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040274,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039271,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040846,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039632,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,3,0.040364,[s],95224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040834,[s],94289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040570,[s],24431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039712,[s],77661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040950,[s],68142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040972,[s],1.50138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039828,[s],2.40372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040986,[s],17292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039916,[s],5792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039843,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040703,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040768,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040616,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041152,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041121,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039984,[s],-7950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039591,[s],127554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041166,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040027,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040988,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041364,[s],65091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041220,[s],73037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040175,[s],143032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040270,[s],86130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039744,[s],21270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040920,[s],54071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040904,[s],57900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039792,[s],75863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040302,[s],16979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041213,[s],13452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041177,[s],17151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041444,[s],9818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040829,[s],8080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041477,[s],8663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040132,[s],11048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039834,[s],32675
Done
/threads{locality#0/total}/idle-rate,4,0.042110,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042138,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041667,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041081,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040690,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041990,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041821,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042207,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042041,[s],5399,[0.01%]
/threads{locality#0/total}/time/average,4,0.041717,[s],77424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041870,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042226,[s],61352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041112,[s],50377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041040,[s],132589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042237,[s],64371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040782,[s],74110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042131,[s],129687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041961,[s],78227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041859,[s],5.87508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041945,[s],813066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041169,[s],875076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041096,[s],843897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042296,[s],445390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042351,[s],634814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042549,[s],768961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042185,[s],727112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042012,[s],746026,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042035,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041223,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041152,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040834,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042438,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042703,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042272,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042095,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042066,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041247,[s],-7687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041237,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040920,[s],158716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042535,[s],118205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042573,[s],56227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042365,[s],70502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042128,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042131,[s],119892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041312,[s],80262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041338,[s],20350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041201,[s],31839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041729,[s],37856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041696,[s],54542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042201,[s],58984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042315,[s],21217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042295,[s],26716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041475,[s],27756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041552,[s],2097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041607,[s],6551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042881,[s],4839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042929,[s],7577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042371,[s],41249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041321,[s],3188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041698,[s],7257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041645,[s],13269
Initialization
/threads{locality#0/total}/idle-rate,5,0.043362,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042923,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043422,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043479,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043299,[s],93758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043172,[s],13988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042968,[s],88028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042262,[s],115354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041947,[s],67743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043463,[s],63063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043349,[s],40578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042077,[s],1.41278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043016,[s],1.37096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043501,[s],1.3977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042310,[s],1.41565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041989,[s],1.10676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043040,[s],1.22794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043593,[s],898253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043658,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042465,[s],1.36211e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043251,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043688,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043475,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043301,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043149,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042517,[s],-14762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042218,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042610,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042550,[s],39442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042453,[s],51295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043954,[s],62737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043839,[s],72364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043752,[s],70698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043886,[s],79920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043361,[s],48307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042702,[s],44242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042822,[s],7597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043730,[s],11967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044003,[s],7444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044004,[s],9585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042518,[s],44957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044103,[s],14762
