/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058029,[s],11574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057489,[s],15572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057845,[s],23349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058374,[s],3450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057520,[s],6053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057610,[s],9529
Done
/threads{locality#0/total}/idle-rate,2,0.062459,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062719,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062260,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062011,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063169,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062017,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062866,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062137,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063084,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,2,0.062956,[s],196428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062536,[s],515338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062543,[s],149554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063125,[s],231530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062275,[s],143548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062428,[s],178474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062855,[s],82875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062634,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062217,[s],104194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062704,[s],2.90937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063262,[s],1.22753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063150,[s],4.7201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062927,[s],4.00542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062283,[s],4.67816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063067,[s],317011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062847,[s],4.87171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062470,[s],4.60857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062424,[s],4.6735e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063400,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063266,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063291,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063173,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062953,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062603,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062568,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062533,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063397,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063376,[s],-7691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063571,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063236,[s],-10050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063016,[s],-7660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062677,[s],-11854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062740,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062591,[s],-7260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063441,[s],382380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063465,[s],-9960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063729,[s],111236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063347,[s],88712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063454,[s],125512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063368,[s],100784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063737,[s],56747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062967,[s],96380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063939,[s],103574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063895,[s],90428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063880,[s],67347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063744,[s],3441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063694,[s],10349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063409,[s],3573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063301,[s],9548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064084,[s],6886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063759,[s],8211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063816,[s],5377
Initialization
/threads{locality#0/total}/idle-rate,3,0.064334,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064498,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064781,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064893,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,3,0.064759,[s],124444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064410,[s],335461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064474,[s],147644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064337,[s],138307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064237,[s],52945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063935,[s],66887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064865,[s],42387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064890,[s],2.82642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064731,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064583,[s],5.5168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064324,[s],5441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064020,[s],5.52394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065070,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064933,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064958,[s],1889,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064679,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064650,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064514,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065157,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064087,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065023,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065048,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064745,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064827,[s],-10598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064354,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065302,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064268,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064833,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064421,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064696,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065542,[s],129353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064618,[s],113855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064343,[s],152299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065482,[s],125956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065121,[s],77240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065457,[s],124573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065276,[s],159023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064964,[s],112959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065607,[s],73414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064672,[s],6265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064561,[s],15256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065521,[s],7874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064907,[s],14927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065498,[s],10928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065561,[s],17545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065173,[s],8678
Done
/threads{locality#0/total}/idle-rate,4,0.065986,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066967,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066481,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066909,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066710,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066935,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066698,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067002,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066786,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,4,0.066189,[s],118973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066550,[s],95599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066278,[s],90446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066064,[s],99667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067040,[s],206405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066977,[s],151669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067170,[s],101935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067060,[s],220560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066759,[s],74578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066682,[s],1.06056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066129,[s],1.4283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067108,[s],1.47941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067039,[s],1.40041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066842,[s],1.0588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067126,[s],880588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066905,[s],1.48127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066824,[s],1.35927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067239,[s],1.49556e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066406,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067106,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067352,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067214,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067159,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067017,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066525,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066939,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066801,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.067475,[s],162843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067065,[s],159502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067259,[s],181280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067238,[s],194498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067285,[s],169973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066650,[s],95490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067076,[s],186840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066924,[s],193976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067547,[s],206582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067720,[s],20726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067354,[s],39047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067437,[s],43918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067581,[s],64016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067186,[s],150458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067256,[s],38577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067210,[s],47168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066742,[s],48249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067464,[s],4181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067473,[s],4399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067522,[s],4220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066920,[s],9626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067455,[s],103545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067151,[s],3468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067395,[s],6895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067027,[s],8271
Initialization
/threads{locality#0/total}/idle-rate,5,0.068361,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067712,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068439,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068609,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067658,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,5,0.068214,[s],112939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068590,[s],59172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068668,[s],60461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068391,[s],50122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068313,[s],74955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068223,[s],9.84891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067896,[s],2.28938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067739,[s],2.3314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068725,[s],2.24494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068703,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068307,[s],7614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067949,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067798,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068600,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069018,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068073,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068795,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.068039,[s],137559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069073,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068879,[s],144214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068655,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068377,[s],134497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069198,[s],31396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068890,[s],68000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069034,[s],73809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068768,[s],97579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068741,[s],165583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068518,[s],89231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068447,[s],71877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068989,[s],75915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069310,[s],6508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069053,[s],10773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069272,[s],9378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068927,[s],14774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068910,[s],106934
