/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.249902,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.249905,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.249908,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.249939,[s],997852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.249946,[s],851760
Initialization
/threads{locality#0/total}/idle-rate,11,0.250143,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.250147,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,11,0.250149,[s],259677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.250151,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.250152,[s],32020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.250154,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.250156,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.250158,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.250160,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.250162,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.250171,[s],1.01367e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.250178,[s],855289
Done
/threads{locality#0/total}/idle-rate,12,0.258262,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.258274,[s],34,[0.01%]
/threads{locality#0/total}/time/average,12,0.258278,[s],403335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.258280,[s],384254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.258282,[s],27775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.258284,[s],28076,[ns]
/threads{locality#0/total}/count/cumulative,12,0.258287,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.258289,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.258291,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.258293,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.258323,[s],998255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.258330,[s],853850
Initialization
/threads{locality#0/total}/idle-rate,13,0.258534,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.258538,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,13,0.258540,[s],260152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.258542,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.258544,[s],32326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.258546,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.258548,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.258549,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.258551,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.258553,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.258562,[s],1.01468e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.258569,[s],857519
Done
/threads{locality#0/total}/idle-rate,14,0.266652,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.266663,[s],36,[0.01%]
/threads{locality#0/total}/time/average,14,0.266667,[s],403152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.266669,[s],384091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.266672,[s],29036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.266674,[s],29352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.266676,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.266678,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.266681,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.266683,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.266714,[s],997788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.266721,[s],853168
     1380        448.481
   N=1380, steps=1
     Blaze       = 1        (0.00849267)
/threads{locality#0/total}/idle-rate,15,0.275527,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.275531,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.275533,[s],358931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.275535,[s],351486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.275537,[s],55506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.275539,[s],55827,[ns]
/threads{locality#0/total}/count/cumulative,15,0.275541,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.275542,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.275544,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.275546,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.274958,[s],1.02156e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.275078,[s],861230
