/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032026,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031905,[s],15296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032474,[s],15727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032581,[s],19261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032037,[s],30653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032056,[s],13915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032013,[s],6986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032531,[s],6040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032268,[s],4579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032182,[s],15792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032359,[s],6872
Done
/threads{locality#0/total}/idle-rate,2,0.033509,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033243,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033362,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033132,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033296,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033230,[s],4032,[0.01%]
/threads{locality#0/total}/time/average,2,0.033571,[s],117019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033462,[s],74495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033288,[s],172910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033345,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033329,[s],212359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033659,[s],88771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033556,[s],2.96152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033334,[s],758345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033445,[s],636067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033417,[s],604060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033694,[s],274220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033647,[s],690745,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033433,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033529,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033846,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033756,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033693,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033516,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033573,[s],70151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033483,[s],54216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033791,[s],159375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033907,[s],65772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033562,[s],38664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033694,[s],69378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033788,[s],13489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034141,[s],12092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033749,[s],22615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033961,[s],44270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033890,[s],11955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033670,[s],5290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034228,[s],6268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034263,[s],9433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034300,[s],11272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033810,[s],5087
Initialization
/threads{locality#0/total}/idle-rate,3,0.034300,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034502,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034757,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034349,[s],9063,[0.01%]
/threads{locality#0/total}/time/average,3,0.034834,[s],102214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034632,[s],69105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034805,[s],75208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034399,[s],135079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034677,[s],4.02496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034876,[s],8316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034443,[s],1.13822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034728,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034699,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034916,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034495,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035026,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034771,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034750,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034847,[s],39173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034538,[s],60441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035121,[s],86788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034827,[s],93981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034810,[s],24290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034977,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034616,[s],21202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035293,[s],20888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034945,[s],27331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035009,[s],83819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035068,[s],21246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034776,[s],8205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035373,[s],9707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035052,[s],11102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034987,[s],18680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035242,[s],9005
Done
/threads{locality#0/total}/idle-rate,4,0.036120,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035806,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035785,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035912,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035970,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035845,[s],952,[0.01%]
/threads{locality#0/total}/time/average,4,0.035856,[s],90110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035905,[s],61192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036172,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036018,[s],61927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035884,[s],160368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036266,[s],106731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036137,[s],2.62611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036340,[s],648742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036087,[s],684042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036056,[s],573757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035972,[s],599568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036021,[s],117188,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036387,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036185,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036100,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036070,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036323,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036473,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.036226,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036104,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036157,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036122,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036526,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036275,[s],35467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036171,[s],14864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036253,[s],12966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036299,[s],14810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036738,[s],13666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036467,[s],46009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036772,[s],8419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036398,[s],6488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036259,[s],7916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036467,[s],6301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036559,[s],11734
Initialization
/threads{locality#0/total}/idle-rate,5,0.037052,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036971,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037395,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037101,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037026,[s],91383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036931,[s],53610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037446,[s],46300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037068,[s],42178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037129,[s],2.63984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036958,[s],1.20822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037574,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037203,[s],1.10532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037130,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037100,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037249,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037187,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037144,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037432,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037321,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037250,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037558,[s],22638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037461,[s],22734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037525,[s],24539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037627,[s],21019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037886,[s],89922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037663,[s],10034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037550,[s],9946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037593,[s],11452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037674,[s],8760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037733,[s],20123
Done
/threads{locality#0/total}/idle-rate,6,0.038245,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038755,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038435,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038426,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038320,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038593,[s],3290,[0.01%]
/threads{locality#0/total}/time/average,6,0.038356,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038497,[s],117826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038831,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038935,[s],62942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038632,[s],84835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038537,[s],100073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038396,[s],2.75795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038502,[s],279946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039017,[s],558792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038731,[s],639784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038606,[s],678664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038620,[s],631304,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038586,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038819,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038774,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038692,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038699,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038609,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039064,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038788,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038866,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038877,[s],45928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038680,[s],97173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039115,[s],79218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038944,[s],39279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039205,[s],20305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038914,[s],14366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038779,[s],17814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039324,[s],12899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039075,[s],9536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039430,[s],8345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038959,[s],7513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038864,[s],7659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039169,[s],5470
Initialization
/threads{locality#0/total}/idle-rate,7,0.039546,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039616,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039665,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039554,[s],630,[0.01%]
/threads{locality#0/total}/time/average,7,0.039979,[s],97437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039826,[s],57605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039593,[s],62449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039713,[s],56843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039599,[s],45262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040028,[s],66996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039861,[s],4.26034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039652,[s],825659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039818,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040140,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039701,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039872,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039752,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040178,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039982,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039846,[s],-3985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040020,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040047,[s],52278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040423,[s],26297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040582,[s],24197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040027,[s],25002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040129,[s],52060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040245,[s],14817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040541,[s],10618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040288,[s],11731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040171,[s],11041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040205,[s],12611
Done
/threads{locality#0/total}/idle-rate,8,0.040953,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041327,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040896,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041129,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040940,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041360,[s],4748,[0.01%]
/threads{locality#0/total}/time/average,8,0.041164,[s],84819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041148,[s],75231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041011,[s],105682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040996,[s],113485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041470,[s],61097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041227,[s],88532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041183,[s],2.75194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041052,[s],577640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041042,[s],688436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041516,[s],290319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041273,[s],525101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041286,[s],669298,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041117,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041088,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041571,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041317,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041324,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041158,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041142,[s],64589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041617,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041372,[s],98176,[ns]
