/threads{locality#0/total}/time/average-overhead,1,0.035290,[s],1.2167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034872,[s],1.20355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034944,[s],831312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034754,[s],1.53123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034555,[s],1.7755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034329,[s],1.38922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035167,[s],1.38027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035321,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035238,[s],40341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035123,[s],105829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034852,[s],101833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034717,[s],82455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034639,[s],108984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035317,[s],50746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035369,[s],109854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035294,[s],10546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035558,[s],14863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035061,[s],8314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034782,[s],4029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035597,[s],13710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035522,[s],12496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035293,[s],7360
Done
/threads{locality#0/total}/idle-rate,2,0.036542,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036266,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036371,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036577,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035792,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036373,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036492,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036699,[s],6643,[0.01%]
/threads{locality#0/total}/time/average,2,0.036484,[s],110240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036684,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035929,[s],127931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036406,[s],120899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036165,[s],130095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036609,[s],91537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036652,[s],132334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036797,[s],74572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036474,[s],6.14389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036247,[s],935505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035986,[s],865290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036893,[s],976267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037194,[s],547780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036666,[s],820513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036737,[s],776734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036551,[s],1.29475e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036282,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036044,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036957,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037233,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036748,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036836,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036633,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036347,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036127,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037036,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037279,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036847,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036881,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036733,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036394,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036221,[s],211072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037259,[s],25155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036610,[s],37516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036940,[s],25483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037154,[s],51316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036971,[s],23292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036638,[s],26561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036498,[s],20981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037387,[s],8958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037185,[s],10510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037074,[s],8087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037216,[s],10404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037034,[s],7960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037156,[s],11523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037242,[s],3885
Initialization
/threads{locality#0/total}/idle-rate,3,0.037973,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037317,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037268,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038046,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037882,[s],109285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038219,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038199,[s],96357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038009,[s],125099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037888,[s],96619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037448,[s],8.62473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037319,[s],1.51903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037586,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038230,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038057,[s],6378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037510,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037383,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038296,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038072,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038346,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037640,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038128,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038335,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038376,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038302,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038284,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038510,[s],45650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038355,[s],81292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038815,[s],46578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038057,[s],67826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037950,[s],38397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037850,[s],39993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038687,[s],45992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038621,[s],13675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038403,[s],18001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038527,[s],13946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037977,[s],14524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038786,[s],12441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038743,[s],14418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038707,[s],7992
Done
/threads{locality#0/total}/idle-rate,4,0.038610,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039276,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039507,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039239,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039550,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038800,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039359,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039344,[s],3899,[0.01%]
/threads{locality#0/total}/time/average,4,0.038860,[s],90901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038675,[s],83554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038733,[s],63761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039565,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039616,[s],99929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038787,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038910,[s],68915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039658,[s],164615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039463,[s],4.69909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039351,[s],708723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039674,[s],719870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038978,[s],754080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039388,[s],701805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038955,[s],848360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039579,[s],762817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039774,[s],359857,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039571,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039132,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039825,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039630,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039463,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039515,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039241,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039006,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040054,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039930,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039737,[s],87359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039620,[s],82707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039623,[s],173002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039341,[s],103687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039041,[s],94443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040101,[s],34282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039449,[s],35873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039842,[s],24966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039897,[s],22811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040057,[s],29296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039500,[s],17073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039130,[s],18893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040228,[s],46928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040012,[s],12961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039943,[s],10442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039968,[s],9129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039593,[s],12717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039412,[s],3944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039338,[s],9554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040109,[s],9032
Initialization
/threads{locality#0/total}/idle-rate,5,0.040765,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040523,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040670,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040605,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,5,0.040099,[s],88075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040832,[s],93521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040829,[s],35600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040349,[s],95700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040215,[s],8.74362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040876,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041153,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040261,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041157,[s],3961,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040910,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040341,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040958,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041016,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040406,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041318,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040624,[s],118616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040497,[s],122381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041333,[s],73216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041425,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041408,[s],49441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041371,[s],50679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040970,[s],43679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040600,[s],41330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041231,[s],33322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041501,[s],69181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041582,[s],63668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041444,[s],15284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041556,[s],19360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041742,[s],15376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040836,[s],14828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040741,[s],8660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041551,[s],19999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041618,[s],11687
Done
/threads{locality#0/total}/idle-rate,6,0.042151,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042201,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042405,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041597,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042424,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042098,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042314,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042503,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,6,0.042505,[s],106909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042213,[s],99908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042236,[s],130390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042199,[s],99361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042347,[s],125297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041736,[s],90735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042617,[s],161412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042552,[s],85120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042301,[s],4.34105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042271,[s],663712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042714,[s],655321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041855,[s],414701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042024,[s],649034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042437,[s],773172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042406,[s],647095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042523,[s],705449,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042610,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042503,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042132,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041900,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042691,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042740,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042619,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042673,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042627,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042190,[s],71893,[ns]
