/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047524,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046910,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046658,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047584,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047542,[s],78387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046970,[s],11512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046802,[s],16862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046536,[s],14602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047727,[s],16447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047556,[s],21019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046997,[s],9518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047035,[s],6844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046580,[s],3317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047830,[s],11249
Done
/threads{locality#0/total}/idle-rate,2,0.047408,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048663,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047512,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047781,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047963,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048045,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,2,0.048748,[s],77210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047826,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048824,[s],59964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048802,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048125,[s],70933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047901,[s],156335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047545,[s],2.81074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048903,[s],697715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048846,[s],640846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048206,[s],697078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047983,[s],672345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047599,[s],204068,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047676,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048879,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048310,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048050,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048971,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048915,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.048956,[s],58370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048367,[s],66212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048097,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047890,[s],64989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049012,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049005,[s],18986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048555,[s],26264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048261,[s],32061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048629,[s],29353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049137,[s],25074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049170,[s],64736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048394,[s],18939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048353,[s],18013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049372,[s],18774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049295,[s],16764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048430,[s],25374
Initialization
/threads{locality#0/total}/idle-rate,3,0.048576,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048942,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049949,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049836,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,3,0.049166,[s],83409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048636,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049245,[s],64649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049889,[s],79687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049276,[s],86917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049109,[s],2.83155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048803,[s],1.23703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050071,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050014,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049328,[s],1.21162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049154,[s],8582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048849,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049373,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049262,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048965,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050184,[s],59508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049294,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049628,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049097,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050389,[s],38002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049370,[s],45493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049419,[s],64008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049183,[s],35932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050499,[s],72516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050574,[s],23620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049923,[s],22755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049598,[s],24601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049314,[s],20145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050559,[s],27981
Done
/threads{locality#0/total}/idle-rate,4,0.050715,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050236,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050537,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051404,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051550,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051489,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,4,0.050761,[s],99123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050576,[s],101527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050321,[s],124548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050649,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050627,[s],99800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050847,[s],107480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051634,[s],2.72594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050909,[s],573169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050386,[s],719093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050689,[s],567088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050953,[s],626438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050734,[s],222191,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050426,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051668,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050999,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050775,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050470,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.050647,[s],47964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051090,[s],92496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050808,[s],103570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050562,[s],52490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050595,[s],44734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051914,[s],14289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051807,[s],34146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051346,[s],22063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050889,[s],31970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051002,[s],20820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052007,[s],61368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051964,[s],17877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051433,[s],15062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050860,[s],21298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050777,[s],11963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052046,[s],26049
Initialization
/threads{locality#0/total}/idle-rate,5,0.051841,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052534,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051723,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051487,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,5,0.052640,[s],93852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052605,[s],46037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051892,[s],95170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051846,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051541,[s],52009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052720,[s],113677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052660,[s],4.09272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051936,[s],704343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051885,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051578,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052772,[s],496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051965,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051919,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051614,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052834,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052014,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052157,[s],48515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052778,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052067,[s],66297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051914,[s],74076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052948,[s],31266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053102,[s],42465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052327,[s],27658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052191,[s],67017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053230,[s],25612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052330,[s],19583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052516,[s],24171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052480,[s],15055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052284,[s],28015
Done
/threads{locality#0/total}/idle-rate,6,0.053940,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052776,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053304,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054002,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053379,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053163,[s],3684,[0.01%]
/threads{locality#0/total}/time/average,6,0.052812,[s],94105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053983,[s],76644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054082,[s],122494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054024,[s],86365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053231,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053013,[s],94533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054152,[s],2.3467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054093,[s],590777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053412,[s],212713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053275,[s],509797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053068,[s],514573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054194,[s],524531,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054139,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053305,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053109,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054236,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054173,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053495,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053372,[s],65657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053221,[s],18853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054291,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054271,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053536,[s],65243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053543,[s],30964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053875,[s],52547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054427,[s],24373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054369,[s],30225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053649,[s],30999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053583,[s],20860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054530,[s],19079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054527,[s],15448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053618,[s],17558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053329,[s],19602
Initialization
/threads{locality#0/total}/idle-rate,7,0.053741,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055107,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,7,0.054974,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054549,[s],76123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054187,[s],25791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055141,[s],96284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054632,[s],952101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054231,[s],1.07816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053920,[s],667814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055243,[s],600131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055090,[s],968374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054710,[s],1608,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054326,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053967,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055140,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054766,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054410,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054020,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055459,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054487,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054104,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055417,[s],37044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055283,[s],57635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055520,[s],65572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054603,[s],38654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054251,[s],41468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055537,[s],23501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055386,[s],20957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054678,[s],23593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054857,[s],20300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054285,[s],22068
Done
/threads{locality#0/total}/idle-rate,8,0.055546,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056312,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055062,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055368,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055590,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056362,[s],4126,[0.01%]
/threads{locality#0/total}/time/average,8,0.056361,[s],86750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055663,[s],78313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055457,[s],114825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055132,[s],140468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056417,[s],61051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056449,[s],62479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055778,[s],2.10727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055195,[s],515049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055498,[s],168382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056493,[s],428756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055345,[s],470485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055870,[s],521791,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055746,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055386,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056498,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056603,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055916,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055819,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.055439,[s],41758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056610,[s],51909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056639,[s],18094,[ns]
