/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060769,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060151,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060308,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,3,0.060796,[s],161652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059999,[s],101226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060828,[s],107954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060208,[s],126372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060685,[s],164541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060364,[s],193287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060866,[s],219578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060414,[s],1.6294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060982,[s],55024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060563,[s],32165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060832,[s],50715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060704,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061034,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060966,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060203,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061064,[s],-5333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061273,[s],111919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061044,[s],55566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061397,[s],79845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060915,[s],68354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061348,[s],51287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061014,[s],109861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060608,[s],87586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061335,[s],94069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061346,[s],24825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061244,[s],22039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060668,[s],22614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061265,[s],23646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061460,[s],19223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061516,[s],21703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060846,[s],20945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061369,[s],28096
Done
/threads{locality#0/total}/idle-rate,4,0.062172,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062321,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061666,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062145,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062018,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061461,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062297,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062226,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061565,[s],5371,[0.01%]
/threads{locality#0/total}/time/average,4,0.062400,[s],92200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062393,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062326,[s],71954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062249,[s],112004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062123,[s],87630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062148,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061773,[s],81483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061678,[s],247881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062513,[s],94683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062487,[s],5.68089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062361,[s],709018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062362,[s],689143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062237,[s],399235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061993,[s],837268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061886,[s],812986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061724,[s],690338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062562,[s],807796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062610,[s],745489,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062438,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062411,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062280,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062558,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061938,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061784,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062620,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062543,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062486,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.062470,[s],91521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062337,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062028,[s],62376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061887,[s],31315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062646,[s],113552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062723,[s],88862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062721,[s],120693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062516,[s],90847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062246,[s],81375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062150,[s],43032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062401,[s],36391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062366,[s],72075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062198,[s],35195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062936,[s],34995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062968,[s],50706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062770,[s],42599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062864,[s],43855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062615,[s],18002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062483,[s],19148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062440,[s],20935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062840,[s],13036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063051,[s],20283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062508,[s],21971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062807,[s],19218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062261,[s],20569
Initialization
/threads{locality#0/total}/idle-rate,5,0.063537,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063391,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063103,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063581,[s],8841,[0.01%]
/threads{locality#0/total}/time/average,5,0.063455,[s],83245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063269,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063160,[s],60047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062896,[s],95753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063733,[s],108989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063656,[s],167897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063509,[s],61942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063318,[s],6.68692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063207,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062949,[s],1.42488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063787,[s],1.05493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063781,[s],1.49927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063766,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063682,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063560,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063366,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063032,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062997,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063834,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063831,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063711,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063455,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063861,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063978,[s],76725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063093,[s],73744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063778,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063827,[s],132722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063505,[s],74959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064140,[s],65275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063988,[s],48473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064230,[s],92242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064255,[s],52286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063814,[s],46922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063681,[s],102640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063540,[s],70588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063432,[s],66772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064201,[s],22754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064121,[s],22581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064235,[s],25524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063657,[s],16081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063901,[s],23250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063746,[s],29008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063563,[s],23585
