/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090992,[s],784118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091107,[s],4.12207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091949,[s],4.16434e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090937,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090706,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091343,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091183,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091267,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092122,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091527,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.090863,[s],393401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091424,[s],302407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091815,[s],123051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091460,[s],328125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091384,[s],103767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092136,[s],140114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091645,[s],577721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091306,[s],457879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091726,[s],44732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092319,[s],143228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092204,[s],47361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091840,[s],24400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092355,[s],140961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092297,[s],16678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091855,[s],11946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091901,[s],7915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092386,[s],98285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092303,[s],33638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092081,[s],11144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091938,[s],99035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092407,[s],10604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091907,[s],7921
Initialization
/threads{locality#0/total}/idle-rate,3,0.092740,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092687,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092599,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092921,[s],5681,[0.01%]
/threads{locality#0/total}/time/average,3,0.092703,[s],131285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092767,[s],101452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093152,[s],317793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093265,[s],50264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093044,[s],141472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092986,[s],716155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093002,[s],48430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092783,[s],58054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092830,[s],7.27234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093304,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093112,[s],3.91847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093092,[s],4.68548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093125,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092899,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092932,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093446,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093434,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093187,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093280,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093013,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093359,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.093174,[s],238161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093437,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093218,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093112,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093606,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093480,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093423,[s],58823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093624,[s],196198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093330,[s],58063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093474,[s],36912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093278,[s],148625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093752,[s],25911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093586,[s],21982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093536,[s],13083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093719,[s],110274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093418,[s],39612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093504,[s],16339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093883,[s],103782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093295,[s],14025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093701,[s],13305
Done
/threads{locality#0/total}/idle-rate,4,0.095583,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095505,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095486,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095710,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095165,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095269,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095435,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095213,[s],6302,[0.01%]
/threads{locality#0/total}/time/average,4,0.095326,[s],158977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095746,[s],218819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095639,[s],282353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095560,[s],51465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095539,[s],126528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095485,[s],219804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095264,[s],99278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095378,[s],114144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095764,[s],9.82594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095628,[s],630850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095601,[s],1.44678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095690,[s],1.92165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095672,[s],1.85476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095304,[s],526372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095418,[s],1.89714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096058,[s],1.57163e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095787,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095711,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095774,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095525,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095390,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095504,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096096,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095817,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.095790,[s],212862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095849,[s],104381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095611,[s],181017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095463,[s],158782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095578,[s],265274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096155,[s],50095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095873,[s],378934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095813,[s],311029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096037,[s],161858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095817,[s],48902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095553,[s],10955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095949,[s],10594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096180,[s],161819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096113,[s],8832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095892,[s],40130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096067,[s],103693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095997,[s],30741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095612,[s],4093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095874,[s],4825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095744,[s],100091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096148,[s],2962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095824,[s],7582
Initialization
/threads{locality#0/total}/idle-rate,5,0.096462,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096687,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096440,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096947,[s],7238,[0.01%]
/threads{locality#0/total}/time/average,5,0.096873,[s],138423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096521,[s],57400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096388,[s],95899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096503,[s],148967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096534,[s],29345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096903,[s],62444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096809,[s],1.2435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096609,[s],1.20271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096470,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097027,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096927,[s],4608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096859,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096776,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097109,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096671,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096753,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097023,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.096860,[s],109118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096556,[s],110015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097120,[s],130386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097188,[s],150840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096636,[s],162337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097063,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096974,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096827,[s],170365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097319,[s],59130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097203,[s],63778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097326,[s],18877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097318,[s],172424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097186,[s],17648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097029,[s],56897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096857,[s],107626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097005,[s],33687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097389,[s],14535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097356,[s],7342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097184,[s],104111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097387,[s],8294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096951,[s],14120
Done
/threads{locality#0/total}/idle-rate,6,0.098822,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099180,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099168,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099334,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099002,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098803,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099265,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099204,[s],7656,[0.01%]
/threads{locality#0/total}/time/average,6,0.099248,[s],135782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099082,[s],112074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098972,[s],193959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098894,[s],153933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099411,[s],117754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099343,[s],246616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099264,[s],82747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099261,[s],45383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098859,[s],9.6282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099294,[s],1.9082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099087,[s],549119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099152,[s],1.85477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099412,[s],1.40619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099318,[s],245423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099483,[s],1.90192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099341,[s],1.8177e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098973,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099116,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099528,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099456,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099384,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099363,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099199,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099004,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.099519,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099517,[s],-2112,[ns]
