/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079921,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080085,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079928,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079972,[s],2.90598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080099,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079986,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080246,[s],13073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080203,[s],14479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080115,[s],8392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080049,[s],6214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080038,[s],137726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080323,[s],7892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080248,[s],7367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080117,[s],4610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079914,[s],6864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080065,[s],26186
Done
/threads{locality#0/total}/idle-rate,2,0.081449,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081459,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081621,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081269,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081292,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081608,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.081530,[s],1.19862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081691,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081341,[s],133362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081731,[s],72049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081568,[s],76916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081414,[s],1.04845e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081647,[s],3.01131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081456,[s],668511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081769,[s],246001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081647,[s],706042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081607,[s],662747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081691,[s],737369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081800,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081900,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081965,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081695,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081739,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081504,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.081552,[s],58336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082012,[s],43705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081784,[s],40897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081855,[s],61464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081624,[s],49021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081939,[s],92639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082101,[s],56533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081929,[s],92832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081942,[s],59743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082285,[s],58256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082249,[s],57478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082214,[s],37339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081964,[s],42594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082040,[s],38366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082071,[s],37778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082212,[s],39812
Initialization
/threads{locality#0/total}/idle-rate,3,0.082234,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082627,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082284,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082686,[s],7497,[0.01%]
/threads{locality#0/total}/time/average,3,0.082792,[s],1.03473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082559,[s],149847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082328,[s],69001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082605,[s],2.44429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082602,[s],1.14924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082369,[s],326360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082871,[s],1.10501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082676,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082646,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082412,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082904,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082736,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082712,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082482,[s],59395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082547,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083033,[s],64344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083184,[s],138060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083253,[s],68737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082821,[s],63254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082974,[s],64699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083063,[s],40515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082953,[s],51228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082932,[s],40588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082877,[s],39267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082775,[s],42150
Done
/threads{locality#0/total}/idle-rate,4,0.084109,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083887,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084052,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083699,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084090,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084157,[s],3721,[0.01%]
/threads{locality#0/total}/time/average,4,0.083934,[s],93374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083976,[s],95821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083733,[s],86932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084150,[s],120351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084209,[s],96955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084029,[s],71049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084027,[s],2.30264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083794,[s],623515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084194,[s],460635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084254,[s],254876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084073,[s],439734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084072,[s],529275,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083839,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084228,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084298,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084111,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084113,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083884,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.084331,[s],43003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084338,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084378,[s],38675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083925,[s],28290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084143,[s],43939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084284,[s],49232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084571,[s],60749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084258,[s],60803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084377,[s],80574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084163,[s],70378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084479,[s],57703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084549,[s],40727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084373,[s],39240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084400,[s],43914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084197,[s],43560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084468,[s],40049
Initialization
/threads{locality#0/total}/idle-rate,5,0.084817,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084671,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085026,[s],7604,[0.01%]
/threads{locality#0/total}/time/average,5,0.085127,[s],85682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084864,[s],73766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085073,[s],47343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085236,[s],41150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084920,[s],3.0624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084913,[s],1.06688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084780,[s],-107507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085172,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085280,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084953,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084822,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085206,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085370,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085007,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084907,[s],49654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085098,[s],38510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085054,[s],49449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084976,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085244,[s],69506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085245,[s],99381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085182,[s],87188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085166,[s],76076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085530,[s],65378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085450,[s],44793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085616,[s],47032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085145,[s],46712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085360,[s],46921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085116,[s],42061
Done
/threads{locality#0/total}/idle-rate,6,0.085899,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086166,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086283,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086414,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086462,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086195,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,6,0.086236,[s],90857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085954,[s],90473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086352,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086537,[s],100241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086269,[s],70482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086313,[s],108682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086001,[s],2.08676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086388,[s],476819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086621,[s],552119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086302,[s],417001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086394,[s],464743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086078,[s],186207,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086433,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086657,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086354,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086431,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086163,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086511,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.086552,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086195,[s],48177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086508,[s],40317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086226,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086639,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086739,[s],16242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086692,[s],59088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086591,[s],59295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086304,[s],67172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086856,[s],60558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086480,[s],82931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086975,[s],41031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086660,[s],38569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086729,[s],42356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086739,[s],39848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086526,[s],42521
Initialization
/threads{locality#0/total}/idle-rate,7,0.087362,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086935,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087366,[s],7793,[0.01%]
/threads{locality#0/total}/time/average,7,0.087398,[s],82895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087210,[s],69376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087294,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087474,[s],48582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087248,[s],3.78625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087338,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087064,[s],567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087451,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087331,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087375,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087102,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087492,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087561,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087443,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087141,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087600,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087210,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087721,[s],65581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087676,[s],65977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087543,[s],78649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087368,[s],100355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087319,[s],90407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087639,[s],42610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087659,[s],43457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087867,[s],45667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087637,[s],47367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087739,[s],44669
Done
/threads{locality#0/total}/idle-rate,8,0.088436,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088664,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088233,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088623,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088766,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088680,[s],3829,[0.01%]
/threads{locality#0/total}/time/average,8,0.088502,[s],84173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088271,[s],86764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088655,[s],93008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088820,[s],98149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088766,[s],78179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088547,[s],64828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088304,[s],1.96682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088718,[s],450770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088867,[s],162211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088812,[s],381632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088596,[s],443288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088408,[s],543394,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088762,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088905,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088849,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088641,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088488,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088844,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.088949,[s],-2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088892,[s],43176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088722,[s],-214,[ns]
