/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035879,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035459,[s],3315
Done
/threads{locality#0/total}/idle-rate,2,0.036649,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036635,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036969,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037003,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036976,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037065,[s],4434,[0.01%]
/threads{locality#0/total}/time/average,2,0.037057,[s],327211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036765,[s],77152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036717,[s],69423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037141,[s],2.62537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037106,[s],127994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036946,[s],62803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036802,[s],2.79484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037178,[s],593846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036813,[s],644314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036865,[s],697796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037026,[s],158322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036840,[s],711288,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037296,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037260,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036945,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037104,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036920,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037370,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.037301,[s],54601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037142,[s],45875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037005,[s],53175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036964,[s],100003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037410,[s],16617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037342,[s],50378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037040,[s],26738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037654,[s],21931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037170,[s],18710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037618,[s],54608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037547,[s],22446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037131,[s],13246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037266,[s],11067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037227,[s],10760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037368,[s],15866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037641,[s],11390
Initialization
/threads{locality#0/total}/idle-rate,3,0.037655,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038163,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037847,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038218,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,3,0.037706,[s],225506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037790,[s],90941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037894,[s],56574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038263,[s],75664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038234,[s],79271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037832,[s],4.95368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037966,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038339,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038070,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037861,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038149,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037997,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038414,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037984,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037912,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038220,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038046,[s],54872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038293,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038122,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038670,[s],35297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038304,[s],63450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038142,[s],30770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038389,[s],61621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038226,[s],29756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038380,[s],16951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038787,[s],18656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038422,[s],15824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038340,[s],18950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038341,[s],14230
Done
/threads{locality#0/total}/idle-rate,4,0.039454,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039110,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039540,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039279,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039502,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039590,[s],3327,[0.01%]
/threads{locality#0/total}/time/average,4,0.039159,[s],90425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039587,[s],69756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039630,[s],152109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039320,[s],66389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039202,[s],94001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039368,[s],77686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039444,[s],2.32506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039683,[s],529795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039685,[s],540717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039246,[s],541815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039407,[s],233510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039527,[s],463917,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039721,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039729,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039292,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039451,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039570,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039753,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039778,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039336,[s],40591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039493,[s],60118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039597,[s],42727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039897,[s],18064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039865,[s],51077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039539,[s],27753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039590,[s],21549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039815,[s],22918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040064,[s],50033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039612,[s],34708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039750,[s],17834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039683,[s],13670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040115,[s],12085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039764,[s],18774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039727,[s],13732
Initialization
/threads{locality#0/total}/idle-rate,5,0.040168,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040636,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040596,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,5,0.040203,[s],72547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040357,[s],89342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040208,[s],134771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040679,[s],46175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040247,[s],48643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040443,[s],3.70872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040258,[s],604462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040522,[s],1763,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040306,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040721,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040344,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040832,[s],45443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040761,[s],33485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040403,[s],57947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040380,[s],39436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040934,[s],69719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040824,[s],32532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040669,[s],28369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040666,[s],56407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040684,[s],49598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040982,[s],25235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040860,[s],17599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040789,[s],13633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040704,[s],20697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040769,[s],18936
Done
/threads{locality#0/total}/idle-rate,6,0.041772,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041857,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041426,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041588,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041534,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041900,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,6,0.041824,[s],75136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041474,[s],117377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041635,[s],56862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041614,[s],89521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041927,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041870,[s],61786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041556,[s],2.06026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041716,[s],212425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041692,[s],474346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041982,[s],499761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041948,[s],463583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041637,[s],414751,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041798,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042034,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042064,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041987,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041836,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042139,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.042106,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041713,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042145,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041783,[s],51676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041874,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041880,[s],41531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042238,[s],46160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042055,[s],24363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041920,[s],18715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042120,[s],27099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041991,[s],31409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042375,[s],17484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042426,[s],14867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041969,[s],11487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042140,[s],15469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042176,[s],17066
Initialization
/threads{locality#0/total}/idle-rate,7,0.042516,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042795,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042438,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042533,[s],75050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042871,[s],119031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042871,[s],56352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042576,[s],78792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042905,[s],3.71235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042918,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042522,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042688,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042667,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042951,[s],1880,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042969,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042738,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042728,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043008,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042623,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042773,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043157,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042856,[s],85913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042985,[s],31599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043337,[s],30101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043204,[s],34386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042776,[s],36806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043044,[s],25246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043123,[s],17313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043039,[s],16207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043342,[s],18045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043396,[s],19786
Done
/threads{locality#0/total}/idle-rate,8,0.043647,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044046,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044078,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043806,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044114,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044079,[s],4567,[0.01%]
/threads{locality#0/total}/time/average,8,0.043693,[s],76317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043853,[s],75867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043975,[s],60533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044219,[s],67052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044143,[s],102667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043743,[s],68915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043905,[s],1.8736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044017,[s],475101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044264,[s],401371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044191,[s],488286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043793,[s],152599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043955,[s],368288,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044061,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044301,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044223,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043832,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044031,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044085,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044348,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044305,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043873,[s],36084,[ns]
