/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117061,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116423,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116774,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117228,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115597,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.115674,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.116897,[s],91702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116826,[s],77757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117114,[s],67102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116950,[s],114506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116474,[s],79151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116559,[s],66938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117249,[s],136611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115540,[s],99941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.117310,[s],37419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117517,[s],72983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117218,[s],91809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117238,[s],101946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116006,[s],92297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117269,[s],83582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117545,[s],89413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115652,[s],92202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.117516,[s],113254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117449,[s],31254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117358,[s],38552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115914,[s],29807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117502,[s],39462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116131,[s],34993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115949,[s],28744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115760,[s],32966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117594,[s],43436
Initialization
/threads{locality#0/total}/idle-rate,3,0.118259,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117554,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117932,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.117691,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118404,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.116809,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,3,0.118384,[s],719615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117985,[s],54128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118518,[s],31741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118440,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118460,[s],34041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118328,[s],1.47212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118477,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116880,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118242,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116947,[s],15796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117770,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116757,[s],3065,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118122,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118188,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118609,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118551,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.118315,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117862,[s],91425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118722,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118764,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.118011,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118610,[s],103604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119092,[s],135905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117389,[s],138447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118975,[s],135423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118874,[s],133538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118757,[s],122775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118520,[s],133804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.118516,[s],153208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118230,[s],37223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119104,[s],47820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118928,[s],34169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118840,[s],46942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118782,[s],43389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118886,[s],33520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118630,[s],38948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.117439,[s],48083
Done
/threads{locality#0/total}/idle-rate,4,0.120055,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121730,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121890,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121586,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121547,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121915,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121782,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.121673,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.120375,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,4,0.120226,[s],207107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121970,[s],178214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121952,[s],205614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121886,[s],210507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120424,[s],237049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121999,[s],201325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121724,[s],230871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121600,[s],243433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.122023,[s],196381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120449,[s],6.78811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120331,[s],860163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122122,[s],1.0909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121988,[s],1.01793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121701,[s],884148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122102,[s],530555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.121891,[s],950037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120526,[s],867755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120591,[s],916940,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121766,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122187,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122169,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120398,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122060,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121978,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120631,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.122272,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.122219,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.121875,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122159,[s],57832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120500,[s],83761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122065,[s],60680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122361,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120699,[s],31832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.122293,[s],124968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.122340,[s],77098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.120568,[s],81048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122291,[s],87638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120867,[s],96465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122611,[s],98888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122565,[s],91212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121908,[s],118611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120757,[s],109295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122087,[s],102605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.122616,[s],103886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122455,[s],44090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122274,[s],33338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122243,[s],33027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122721,[s],36558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122305,[s],46342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120854,[s],37428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.122508,[s],39690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.121120,[s],48437
Initialization
/threads{locality#0/total}/idle-rate,5,0.121425,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.123069,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.123073,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.122593,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,5,0.121507,[s],167432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121570,[s],98422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123346,[s],104879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123367,[s],99399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121700,[s],80615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.122721,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.121771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121603,[s],1.21457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123289,[s],12649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121934,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.122881,[s],10375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123153,[s],15177,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123554,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123238,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123006,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.122056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121865,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.123642,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.123730,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123519,[s],69276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123356,[s],87440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123307,[s],87744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.121933,[s],126509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.123597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.123781,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123784,[s],117379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123685,[s],129084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123461,[s],129457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123242,[s],119902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122275,[s],170476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121999,[s],136501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124048,[s],136798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.123935,[s],139601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123733,[s],49900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124098,[s],39425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123544,[s],35930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123313,[s],40328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123838,[s],55626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122156,[s],40738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.123969,[s],45810
