/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053996,[s],4.83645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053706,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053701,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052559,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052569,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054111,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054086,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053800,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053806,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052564,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052397,[s],4589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052477,[s],1.44559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052480,[s],2.21057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052614,[s],1.61558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053818,[s],1.49866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053717,[s],2.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052492,[s],3.45497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052774,[s],2.87585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053750,[s],2.55103e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054160,[s],50881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053782,[s],355135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052712,[s],342453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053009,[s],355237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052966,[s],10589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054260,[s],347074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052576,[s],358215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052774,[s],336129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052527,[s],23299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052670,[s],12520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054380,[s],7298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053967,[s],4635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052857,[s],10480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052810,[s],14310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052574,[s],11670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054415,[s],9343
Done
/threads{locality#0/total}/idle-rate,2,0.056089,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056196,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054748,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054569,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054755,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054353,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056129,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054586,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055724,[s],6374,[0.01%]
/threads{locality#0/total}/time/average,2,0.054534,[s],76901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055803,[s],218747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054613,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054503,[s],36726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056262,[s],108339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054909,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056360,[s],41315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054649,[s],21511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054949,[s],73392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056442,[s],1.04982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054725,[s],1.29696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056351,[s],1.36962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054825,[s],257260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055970,[s],960889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054599,[s],1.33958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055007,[s],1.97951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056513,[s],1.99094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054656,[s],1.39229e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054877,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054784,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056013,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056412,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056142,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056454,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056103,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054971,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054889,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.056205,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056589,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055166,[s],-3700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054996,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056274,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054994,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055088,[s],-4785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056225,[s],-2827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055277,[s],-2650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056971,[s],38139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056774,[s],56852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056416,[s],46177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057079,[s],86082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055243,[s],32073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055480,[s],40671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056538,[s],43627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055254,[s],50340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055302,[s],20311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055604,[s],20693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055127,[s],7171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055674,[s],24269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056986,[s],19016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056621,[s],4187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057161,[s],7131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057036,[s],19819
Initialization
/threads{locality#0/total}/idle-rate,3,0.055985,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056128,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057699,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057214,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057611,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057319,[s],78749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055863,[s],49805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057782,[s],22480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057438,[s],49044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057713,[s],101801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057393,[s],22827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055939,[s],43024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056448,[s],1.45309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056041,[s],2.04627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056101,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057500,[s],1.8331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057561,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056326,[s],5070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057455,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056406,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056506,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056184,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057879,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058029,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057587,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056452,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056231,[s],-4398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057937,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058057,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057664,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056313,[s],46223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056993,[s],80918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057923,[s],67107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056880,[s],106227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058248,[s],43523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057740,[s],59881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056585,[s],61207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056677,[s],110961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056547,[s],22767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058081,[s],25680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058483,[s],13151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058426,[s],29449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057989,[s],23390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057834,[s],8087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056734,[s],9865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058357,[s],29491
Done
/threads{locality#0/total}/idle-rate,4,0.057447,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059073,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058742,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057792,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057606,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057389,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058845,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057481,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057511,[s],3592,[0.01%]
/threads{locality#0/total}/time/average,4,0.059455,[s],124525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059134,[s],81999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058940,[s],70381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058837,[s],93305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057702,[s],108933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057886,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057578,[s],113636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057607,[s],166243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059437,[s],1.54166e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059160,[s],5.38782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059038,[s],610024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058932,[s],612923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057801,[s],854406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057983,[s],636882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057689,[s],768848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057705,[s],851721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059528,[s],339874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059231,[s],726623,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059149,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059041,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057909,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058094,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057781,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057814,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059555,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059261,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059236,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.059133,[s],-6009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058002,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058182,[s],47536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057932,[s],95622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057917,[s],79946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059535,[s],84650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059329,[s],420242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059316,[s],56288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059214,[s],101626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058162,[s],54840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058389,[s],44930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059950,[s],22152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058255,[s],43550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059884,[s],11601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059663,[s],18712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059481,[s],75111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059463,[s],45800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058297,[s],31750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058496,[s],24851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059977,[s],4730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058183,[s],25440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059898,[s],5609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058616,[s],6469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059517,[s],27681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058385,[s],25742
Initialization
/threads{locality#0/total}/idle-rate,5,0.060429,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058741,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060258,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058802,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058924,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,5,0.060491,[s],103570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060366,[s],121018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059024,[s],76224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059208,[s],79815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058905,[s],69132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060646,[s],69795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060656,[s],8.68448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060440,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060270,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058980,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059031,[s],1.50432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060729,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060484,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060339,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059198,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059384,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059035,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059150,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060822,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060774,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060544,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060379,[s],88046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059244,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060589,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060441,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059465,[s],115207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059544,[s],60999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059318,[s],35706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059292,[s],57323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060858,[s],23159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059666,[s],39712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060756,[s],90912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060738,[s],62244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059489,[s],41768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059772,[s],28515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059349,[s],7074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059586,[s],29659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060782,[s],10060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059875,[s],10801
