/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.181301,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.181450,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.181666,[s],2.20198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182852,[s],1.9607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.182236,[s],5.77509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.182194,[s],2.94014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.181999,[s],5.90172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181453,[s],128452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.181839,[s],2.1969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181738,[s],1.16604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.182650,[s],2.45153e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182962,[s],653143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182552,[s],889712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.182847,[s],1.08447e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.182321,[s],1.29672e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.182045,[s],982686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.182071,[s],888957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.182592,[s],846780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.182522,[s],827788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182949,[s],7561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.182436,[s],11028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.182787,[s],10759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.182689,[s],8569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.182123,[s],712809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.182107,[s],5187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.182706,[s],11263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.182737,[s],14782
Initialization
/threads{locality#0/total}/idle-rate,3,0.183264,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.183620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.183016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.183323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.183731,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.183505,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.183662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.183504,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,3,0.183796,[s],304507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183260,[s],43962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.183626,[s],35522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.183389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.183560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.183915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.183847,[s],72640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.183591,[s],23617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.184007,[s],91893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183774,[s],1.11103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.183957,[s],23764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.183713,[s],1.85866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.183859,[s],29520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.183428,[s],13305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.183689,[s],30845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.183559,[s],12374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.184343,[s],4598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184153,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184406,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184061,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.184145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.183992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.183825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.183653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.184435,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.184286,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.184451,[s],817689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184055,[s],1.5458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184227,[s],1.51273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.184164,[s],2.05523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.183919,[s],2.25409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.183761,[s],93200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.184520,[s],838095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.184371,[s],757756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.184482,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184268,[s],684181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184335,[s],929884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.184299,[s],1.13271e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.184266,[s],1.36024e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.183879,[s],1.01956e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.184670,[s],937550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.184542,[s],882551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.184623,[s],866767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184597,[s],10886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.184423,[s],13895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.184334,[s],16925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.184525,[s],22630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184012,[s],721976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.184708,[s],12210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.184721,[s],18977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.184741,[s],22971
Done
/threads{locality#0/total}/idle-rate,4,0.193619,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193414,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193685,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.193490,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193843,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193160,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193782,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193728,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.193599,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,4,0.193736,[s],297194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193781,[s],144182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193541,[s],124879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.193373,[s],931228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193207,[s],317153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193894,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.193832,[s],134227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193857,[s],236750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.193261,[s],111221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193592,[s],6.29345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193693,[s],8.99959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193481,[s],8.98089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.193941,[s],609832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193889,[s],9.0177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193933,[s],8.94623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.194024,[s],8.96429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193939,[s],8.50825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.193649,[s],8.9946e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193314,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193533,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193359,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194222,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193986,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194095,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.193984,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193759,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.193695,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.193572,[s],-10967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193404,[s],-13991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.194341,[s],-16530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.194030,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.194160,[s],-8751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.194053,[s],-11709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.193799,[s],-12391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.193739,[s],-9829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.193618,[s],1.49919e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193493,[s],317573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194431,[s],415038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194370,[s],1.02836e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.194299,[s],660000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.194227,[s],370562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193957,[s],415632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.193949,[s],411574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.193708,[s],368008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193657,[s],6619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.194424,[s],6876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.194406,[s],794736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.194000,[s],4450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194368,[s],6219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.194215,[s],6237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.194012,[s],7816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.193931,[s],5167
Initialization
/threads{locality#0/total}/idle-rate,5,0.194706,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.194361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195033,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194980,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.194757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.194803,[s],104836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194740,[s],146569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.194571,[s],81032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194406,[s],521944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.195097,[s],208333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195122,[s],44070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.195071,[s],64903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.194976,[s],64885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.194889,[s],43240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194761,[s],6.77203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.195184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.195157,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.195004,[s],4894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.194855,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.194828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194745,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194577,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.195360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.195244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.195064,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.194763,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.194915,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.194603,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195299,[s],-11502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194670,[s],-15169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.195359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.195309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.195066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.194899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.194765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195460,[s],343880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195630,[s],444883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195436,[s],1.05893e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.195442,[s],721111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195270,[s],399110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.195128,[s],449650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.195415,[s],446657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.194945,[s],397931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195611,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195609,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195471,[s],797935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.195488,[s],13288
