/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047806,[s],2299,[0.01%]
/threads{locality#0/total}/time/average,2,0.048280,[s],407417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047459,[s],148269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047562,[s],1.30102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048336,[s],185324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048045,[s],111209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047854,[s],130495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048391,[s],3.62988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048083,[s],676008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047887,[s],824159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047642,[s],880781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048458,[s],842422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048161,[s],407332,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048196,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048012,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048540,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047729,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048249,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048267,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.048061,[s],-4309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047812,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048578,[s],-1942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048335,[s],123575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048143,[s],63353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048241,[s],31424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048109,[s],29251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048896,[s],23751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048524,[s],29146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048389,[s],17015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048382,[s],47079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048182,[s],15772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048950,[s],12314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049022,[s],14157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048483,[s],9676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048618,[s],13605
Initialization
/threads{locality#0/total}/idle-rate,3,0.049131,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049059,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049161,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.048828,[s],362735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049562,[s],114172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049286,[s],164666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049221,[s],98761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048891,[s],101917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049641,[s],6.17534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049449,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049337,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048999,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049703,[s],2177,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049526,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049426,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049034,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049818,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049614,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049553,[s],-8065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049532,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049955,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049661,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049724,[s],38741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049294,[s],30547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050064,[s],37118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049845,[s],24548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050303,[s],89204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050223,[s],18196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050253,[s],15196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050182,[s],15949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049922,[s],13451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049505,[s],22525
Done
/threads{locality#0/total}/idle-rate,4,0.050879,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050804,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050996,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050471,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050918,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050585,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,4,0.051404,[s],96292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050969,[s],85280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050930,[s],94675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051039,[s],78804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050619,[s],134720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051112,[s],100225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051005,[s],2.8636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051201,[s],518993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051493,[s],795993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050677,[s],659061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051596,[s],264813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051309,[s],629920,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051245,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051044,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050783,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051640,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051402,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051352,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.051121,[s],54022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050887,[s],40250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051699,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051502,[s],50750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051402,[s],22256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051216,[s],56954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051036,[s],27019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051812,[s],14347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051731,[s],34988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051544,[s],51172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051181,[s],26537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051124,[s],15513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051983,[s],8665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051775,[s],19275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051604,[s],18372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052046,[s],17474
Initialization
/threads{locality#0/total}/idle-rate,5,0.052131,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052555,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052189,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052163,[s],116291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051776,[s],84357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052593,[s],88903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052348,[s],85924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052234,[s],126512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051825,[s],5.193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052398,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052307,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051874,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052722,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051970,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052789,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052580,[s],55748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052512,[s],38134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052001,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052719,[s],35664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052494,[s],22344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052230,[s],40658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052747,[s],90138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052688,[s],38119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052791,[s],18600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052626,[s],10967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052378,[s],21743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052897,[s],26816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052926,[s],21724
Done
/threads{locality#0/total}/idle-rate,6,0.053641,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053882,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053814,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054176,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053973,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053906,[s],2678,[0.01%]
/threads{locality#0/total}/time/average,6,0.053690,[s],85670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053390,[s],60869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054260,[s],118452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054071,[s],77060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054004,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053778,[s],139908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053449,[s],2.61968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054296,[s],659210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054179,[s],578668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054049,[s],655972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053880,[s],582591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053549,[s],154453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054363,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054207,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054109,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053980,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053647,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054468,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054321,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054141,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054027,[s],52527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053691,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054568,[s],41943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054431,[s],13581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054285,[s],26907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053881,[s],20695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053792,[s],18463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054772,[s],23801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054537,[s],57461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054468,[s],17955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054388,[s],13931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054031,[s],12141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054802,[s],15165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054627,[s],20576
Initialization
/threads{locality#0/total}/idle-rate,7,0.054546,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055474,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,7,0.055177,[s],87943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055511,[s],79856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055565,[s],53335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055215,[s],48931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055561,[s],869865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055081,[s],1.21116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054746,[s],1.11541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055665,[s],733670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055277,[s],1.12364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055580,[s],10673,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055152,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054784,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055703,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055970,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055299,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054842,[s],-4719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055740,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055672,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054884,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055930,[s],36005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055500,[s],28411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055273,[s],67690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055137,[s],30995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055027,[s],63119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055716,[s],21291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055585,[s],16220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055751,[s],20227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055577,[s],18028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055087,[s],22372
Done
/threads{locality#0/total}/idle-rate,8,0.056630,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057051,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056564,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056234,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056605,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056276,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,8,0.056806,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057161,[s],74211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056922,[s],59188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056715,[s],169397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056676,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056353,[s],93871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057256,[s],2.32342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056972,[s],575084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056467,[s],510464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056797,[s],530093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056845,[s],563311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057359,[s],151377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056516,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057061,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056938,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056607,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057423,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057209,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.057100,[s],42534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057040,[s],45067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056705,[s],67833,[ns]
