/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081286,[s],586155,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081206,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081021,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080898,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081059,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081356,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081277,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.081059,[s],72045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080940,[s],34382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081102,[s],64711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081383,[s],122463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081302,[s],65966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081091,[s],52671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081134,[s],86728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081189,[s],49012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081351,[s],58309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081436,[s],54343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081220,[s],52917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081207,[s],40042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081313,[s],32122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081607,[s],38280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081404,[s],34266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081490,[s],34594
Initialization
/threads{locality#0/total}/idle-rate,3,0.081791,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082044,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081747,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,3,0.081914,[s],79298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082087,[s],97180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082013,[s],82602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081867,[s],5.83571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081953,[s],50254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082181,[s],1.05611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082056,[s],672588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081910,[s],761008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081836,[s],1.23461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081994,[s],1.1393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082219,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082099,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081998,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081875,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082032,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082238,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082139,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082083,[s],57477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082375,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082146,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082060,[s],94643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082153,[s],91772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082383,[s],64095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082198,[s],63135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082287,[s],62990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082306,[s],43860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082256,[s],40878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082458,[s],39908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082431,[s],36764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082266,[s],37221
Done
/threads{locality#0/total}/idle-rate,4,0.083484,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083378,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083257,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083622,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083522,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083576,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,4,0.083479,[s],89732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083314,[s],95374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083657,[s],104958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083623,[s],112770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083359,[s],94947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083704,[s],73911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083391,[s],3.4776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083557,[s],775554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083737,[s],709692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083661,[s],485711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083517,[s],804688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083755,[s],705869,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083695,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083634,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083820,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083597,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083663,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083660,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.083741,[s],97180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083813,[s],65218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083890,[s],79762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083762,[s],50580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083707,[s],144345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083963,[s],102118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083994,[s],58529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083755,[s],60317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083775,[s],104875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083913,[s],63259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084176,[s],43520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083915,[s],36422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083812,[s],38861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083849,[s],75295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083973,[s],41280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084211,[s],9158
Initialization
/threads{locality#0/total}/idle-rate,5,0.084379,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084258,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084655,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084635,[s],6708,[0.01%]
/threads{locality#0/total}/time/average,5,0.084388,[s],80016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084365,[s],68058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084417,[s],85864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084710,[s],57372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084669,[s],103809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084404,[s],2.12863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084472,[s],1.21599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084747,[s],858158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084702,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084522,[s],1.25208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084436,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084526,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084740,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084474,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084564,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.084853,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084596,[s],61163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084601,[s],106460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084874,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085103,[s],69094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084718,[s],103648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084694,[s],113704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084684,[s],69031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085056,[s],51029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085044,[s],40394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084762,[s],47264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084890,[s],77780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084836,[s],43161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084869,[s],11703
Done
/threads{locality#0/total}/idle-rate,6,0.085682,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085978,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085873,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085835,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085961,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086107,[s],5333,[0.01%]
/threads{locality#0/total}/time/average,6,0.086024,[s],96475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085883,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085726,[s],133849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085797,[s],102057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085923,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086066,[s],80872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085764,[s],3.24172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085821,[s],659045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086033,[s],764812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086220,[s],417253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086139,[s],700301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085995,[s],713032,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085874,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086061,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086281,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086196,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085935,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086006,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.086098,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086350,[s],73300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086232,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086124,[s],38024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086041,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086161,[s],71436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086441,[s],62938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086286,[s],56967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086205,[s],83037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086506,[s],59395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086272,[s],55231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086466,[s],40551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086409,[s],41532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086376,[s],44991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086197,[s],39684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086305,[s],38011
Initialization
/threads{locality#0/total}/idle-rate,7,0.086825,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086733,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086795,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,7,0.086677,[s],80453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086838,[s],90823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086977,[s],96743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086894,[s],4.1727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087032,[s],739356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086769,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086926,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087074,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086838,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086948,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087112,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.087180,[s],39547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086983,[s],46401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086880,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086998,[s],47403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087182,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087290,[s],107922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086969,[s],64624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087213,[s],93008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087446,[s],67507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087357,[s],63839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087320,[s],49056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087112,[s],44592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087324,[s],47253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087212,[s],42560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087267,[s],41270
Done
/threads{locality#0/total}/idle-rate,8,0.088222,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088262,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088379,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088443,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088510,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088261,[s],2858,[0.01%]
/threads{locality#0/total}/time/average,8,0.088143,[s],95261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088306,[s],249030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088560,[s],97794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088481,[s],76889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088291,[s],108518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088218,[s],60489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088375,[s],3.07369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088634,[s],712060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088552,[s],659993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088338,[s],694363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088290,[s],586841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088404,[s],425733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088701,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088577,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088412,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088451,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088520,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088395,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.088622,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088554,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088435,[s],-856,[ns]
