/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.250706,[s],996996
Initialization
/threads{locality#0/total}/idle-rate,3,0.250927,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.250937,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.250945,[s],237939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.250953,[s],7531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.250961,[s],158259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.250974,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.250985,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.250992,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.251000,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.251007,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.251025,[s],1.25238e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.251040,[s],1.00077e+06
Done
/threads{locality#0/total}/idle-rate,4,0.261941,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.261959,[s],180,[0.01%]
/threads{locality#0/total}/time/average,4,0.261970,[s],156158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.261979,[s],154062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.261988,[s],197632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.261996,[s],198154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.262004,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.262016,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.262025,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.262033,[s],2830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.262071,[s],1.34143e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.262097,[s],1.14379e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.262316,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.262327,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.262335,[s],137459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.262343,[s],7693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.262350,[s],203851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.262358,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.262368,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.262376,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.262384,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.262392,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.262409,[s],1.36115e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.262425,[s],1.14761e+06
Done
/threads{locality#0/total}/idle-rate,6,0.273046,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.273064,[s],130,[0.01%]
/threads{locality#0/total}/time/average,6,0.273080,[s],152895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.273088,[s],150918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.273097,[s],139425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.273105,[s],139959,[ns]
/threads{locality#0/total}/count/cumulative,6,0.273114,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.273131,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.273141,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.273150,[s],2001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.273191,[s],1.32958e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.273214,[s],1.14104e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.273416,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.273427,[s],537,[0.01%]
/threads{locality#0/total}/time/average,7,0.273435,[s],134618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.273443,[s],7492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.273450,[s],145830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.273458,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.273466,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.273474,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.273484,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.273492,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.273510,[s],1.34839e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.273526,[s],1.14458e+06
Done
/threads{locality#0/total}/idle-rate,8,0.284255,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.284273,[s],161,[0.01%]
/threads{locality#0/total}/time/average,8,0.284282,[s],153969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.284291,[s],151894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.284299,[s],173418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.284345,[s],211284,[ns]
/threads{locality#0/total}/count/cumulative,8,0.284362,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.284375,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.284384,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.284393,[s],3014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.284432,[s],1.33401e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.284450,[s],1.14274e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.284648,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.284651,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,9,0.284653,[s],135281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.284655,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.284657,[s],216118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.284659,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.284661,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.284662,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.284664,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.284666,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.284675,[s],1.35045e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.284683,[s],1.1465e+06
Done
/threads{locality#0/total}/idle-rate,10,0.295297,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.295308,[s],178,[0.01%]
/threads{locality#0/total}/time/average,10,0.295311,[s],151087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.295313,[s],148967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.295316,[s],189727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.295318,[s],190048,[ns]
/threads{locality#0/total}/count/cumulative,10,0.295320,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.295322,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.295324,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.295326,[s],2714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.295360,[s],1.32645e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.295367,[s],1.14311e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.295563,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.295567,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,11,0.295569,[s],131828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.295571,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.295573,[s],194379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.295574,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.295576,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.295578,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.295580,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.295582,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.295591,[s],1.34201e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.295598,[s],1.14654e+06
Done
/threads{locality#0/total}/idle-rate,12,0.306174,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.306186,[s],125,[0.01%]
/threads{locality#0/total}/time/average,12,0.306189,[s],151374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.306191,[s],149249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.306194,[s],132396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.306196,[s],132729,[ns]
/threads{locality#0/total}/count/cumulative,12,0.306198,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.306200,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.306202,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.306205,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.306238,[s],1.32544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.306246,[s],1.14039e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.306444,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.306448,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,13,0.306450,[s],132110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.306452,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.306454,[s],136936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.306455,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.306457,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.306459,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.306461,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.306463,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.306471,[s],1.34149e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.306478,[s],1.14383e+06
Done
/threads{locality#0/total}/idle-rate,14,0.317173,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.317185,[s],169,[0.01%]
/threads{locality#0/total}/time/average,14,0.317188,[s],152369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.317190,[s],150230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.317193,[s],181198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.317195,[s],181528,[ns]
/threads{locality#0/total}/count/cumulative,14,0.317197,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.317199,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.317201,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.317203,[s],2592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.317233,[s],1.32658e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.317240,[s],1.14089e+06
     1587        454.331
   N=1587, steps=1
     Blaze       = 1        (0.0110869)
/threads{locality#0/total}/idle-rate,15,0.328352,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.328356,[s],94,[0.01%]
/threads{locality#0/total}/time/average,15,0.328358,[s],225173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.328360,[s],222867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.328361,[s],206310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.328363,[s],206636,[ns]
/threads{locality#0/total}/count/cumulative,15,0.328365,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.328367,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.328369,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.328371,[s],2130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.327791,[s],1.34971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.327913,[s],1.14883e+06
