/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138330,[s],894872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138204,[s],1.06745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137793,[s],1.12165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137311,[s],890513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137489,[s],1.06657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137086,[s],719738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136969,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138368,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138247,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137835,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137460,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137530,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137131,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137013,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.138380,[s],68206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138304,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137898,[s],53768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138427,[s],83890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137634,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137185,[s],95340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137070,[s],73540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138359,[s],56502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137272,[s],107681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138223,[s],106418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138099,[s],95812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138564,[s],113138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137745,[s],110754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137738,[s],109616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138570,[s],127034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138495,[s],64717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137420,[s],61692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137704,[s],57396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137762,[s],60304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137408,[s],64659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138741,[s],59268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138594,[s],58468
Initialization
/threads{locality#0/total}/idle-rate,3,0.138660,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137883,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138331,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,3,0.138521,[s],288686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138054,[s],220396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137935,[s],209263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139291,[s],256087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139172,[s],250541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138757,[s],461600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138787,[s],269083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139324,[s],1.01709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139238,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138439,[s],8112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139283,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138871,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138565,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138165,[s],2519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139362,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138955,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138466,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138651,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138250,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138147,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139490,[s],69268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139478,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138713,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139558,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138193,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139572,[s],123123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139826,[s],120848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138746,[s],107927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138915,[s],167411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138497,[s],127126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138284,[s],128629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139766,[s],147572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139601,[s],68663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139031,[s],65317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138451,[s],61156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138954,[s],69974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138539,[s],68691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139856,[s],64282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.139307,[s],64235
Done
/threads{locality#0/total}/idle-rate,4,0.143272,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142215,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142078,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142472,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143437,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142597,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.143314,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143393,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,4,0.142673,[s],259454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142156,[s],228633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143516,[s],264150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142595,[s],385416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143439,[s],196858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143026,[s],259536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142720,[s],260788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142272,[s],262637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142319,[s],4.67652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142206,[s],654469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142800,[s],665616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143512,[s],301803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142627,[s],765066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142395,[s],811480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142277,[s],790964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143105,[s],699426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142319,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143751,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143555,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142676,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142716,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142839,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142437,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142390,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.142786,[s],48123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143583,[s],45876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143145,[s],41466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143213,[s],28120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142909,[s],57437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142508,[s],58052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142424,[s],56760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143828,[s],46747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143752,[s],115557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143423,[s],116126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143029,[s],126897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143205,[s],98093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142735,[s],100631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142558,[s],105045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143935,[s],104288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143888,[s],63411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143109,[s],62033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143549,[s],56867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143129,[s],51321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144059,[s],51214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.144108,[s],51618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144024,[s],54606
Initialization
/threads{locality#0/total}/idle-rate,5,0.143567,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144056,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144594,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.144668,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.144131,[s],196677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143623,[s],166034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143778,[s],202394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143433,[s],59684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143704,[s],6.95396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143828,[s],1.16499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143467,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143519,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144790,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144669,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144255,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143870,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143489,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143584,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144757,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144342,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143826,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143949,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.143549,[s],60907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143635,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144822,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144406,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144037,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143584,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144611,[s],132595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145092,[s],130967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144985,[s],137389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145047,[s],114426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144112,[s],116786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144205,[s],125064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143649,[s],154640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144344,[s],68099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145197,[s],65649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145008,[s],59196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143970,[s],54839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144276,[s],54394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143914,[s],54661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143751,[s],62692
Done
/threads{locality#0/total}/idle-rate,6,0.147553,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148142,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148420,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147715,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147993,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148957,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148078,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148498,[s],707,[0.01%]
/threads{locality#0/total}/time/average,6,0.147793,[s],263670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147601,[s],248780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.149031,[s],234276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147675,[s],232908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148549,[s],299877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148246,[s],251436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147844,[s],218352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147726,[s],325340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149132,[s],4.52944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149181,[s],794274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148171,[s],443217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148593,[s],603912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148124,[s],697279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148295,[s],810787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147897,[s],834245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147774,[s],344484,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149278,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149060,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148698,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148222,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148348,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147946,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147823,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147872,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.147990,[s],44469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148267,[s],56349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148396,[s],45949,[ns]
