/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090502,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090057,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089409,[s],780495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090535,[s],902743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090079,[s],562174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089585,[s],49628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089300,[s],604421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090562,[s],601395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090473,[s],603992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090168,[s],11615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090581,[s],12183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090281,[s],11642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090620,[s],18765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090645,[s],7611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090632,[s],3655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090228,[s],7593
Done
/threads{locality#0/total}/idle-rate,2,0.097282,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097023,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097032,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097036,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097747,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097301,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097311,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097049,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,2,0.097220,[s],158672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098053,[s],21199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098383,[s],10729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097887,[s],32018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097491,[s],150417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097315,[s],75744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097312,[s],30745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097384,[s],510757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097528,[s],1.05397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098475,[s],7.63939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097461,[s],7.82203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098612,[s],7.86567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098087,[s],7.669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097258,[s],6.57349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098146,[s],7.79123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097316,[s],880762,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097582,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097361,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098644,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098483,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098151,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098118,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097654,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097509,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.097439,[s],853166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098739,[s],1.09032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098486,[s],972650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098157,[s],1.12356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098348,[s],1.91781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097720,[s],1.47047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097600,[s],969288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097515,[s],76475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098688,[s],121506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098527,[s],185998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098175,[s],126778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098391,[s],133812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098476,[s],155394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097739,[s],130652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097572,[s],317143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098907,[s],6814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098538,[s],2383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098207,[s],1928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098817,[s],5068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097958,[s],9452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098510,[s],5753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098770,[s],210876
Initialization
/threads{locality#0/total}/idle-rate,3,0.099425,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098454,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098277,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098281,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098860,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099441,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.098505,[s],129504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099036,[s],31086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099563,[s],44046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098945,[s],45260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098429,[s],1.0854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099119,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099593,[s],512112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098974,[s],9811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099510,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098513,[s],12334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098638,[s],8439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099651,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099577,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098750,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099142,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.099635,[s],495897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099831,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099726,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099226,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098832,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100058,[s],138358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098748,[s],207972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099810,[s],146947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099375,[s],150240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099649,[s],171861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100130,[s],150955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099098,[s],376637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099039,[s],11490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099031,[s],6995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098883,[s],6013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098795,[s],8257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099126,[s],12898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100034,[s],9460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100068,[s],221795
Done
/threads{locality#0/total}/idle-rate,4,0.102141,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102759,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102662,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102810,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101621,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102223,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101830,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101712,[s],811,[0.01%]
/threads{locality#0/total}/time/average,4,0.102722,[s],132971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102956,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102278,[s],58101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102775,[s],121618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101893,[s],298545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101763,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102337,[s],61806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101866,[s],314225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102829,[s],1.46019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101673,[s],2.70338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101939,[s],2.72054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102907,[s],167680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102381,[s],693362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101984,[s],2.83492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103002,[s],2.78063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101723,[s],2.70867e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101769,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103041,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102980,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102419,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102022,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101905,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101965,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101823,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.103144,[s],307516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103021,[s],339217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102657,[s],301870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102487,[s],1.11637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102089,[s],82849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102006,[s],280869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101864,[s],343373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103210,[s],340244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102907,[s],46659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102152,[s],71019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102704,[s],88691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102289,[s],343331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102147,[s],49729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102229,[s],52806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102989,[s],50855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103421,[s],3481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102806,[s],4105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102392,[s],11343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102365,[s],229122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102201,[s],3262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102255,[s],3391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103333,[s],3768
Initialization
/threads{locality#0/total}/idle-rate,5,0.103245,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103787,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102676,[s],9005,[0.01%]
/threads{locality#0/total}/time/average,5,0.104049,[s],151397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103836,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103511,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103340,[s],142442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102947,[s],195227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102823,[s],80180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102703,[s],55839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102782,[s],64700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103925,[s],1.3986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103428,[s],3.32798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102768,[s],2.97897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.103633,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103146,[s],16507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102839,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104042,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103717,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103543,[s],200699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102955,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103615,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104113,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103237,[s],59767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103428,[s],92749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103195,[s],106415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104373,[s],360477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104337,[s],97291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103879,[s],77700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103702,[s],64080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103382,[s],6003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103414,[s],10723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104515,[s],14935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104428,[s],233078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104084,[s],12990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103551,[s],10154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103794,[s],5843
Done
/threads{locality#0/total}/idle-rate,6,0.106116,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107201,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106584,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106753,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105921,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106067,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106213,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105986,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,6,0.106153,[s],111050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107300,[s],56393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106863,[s],56399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106695,[s],72035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106277,[s],85742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106312,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106253,[s],541768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106746,[s],67933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106913,[s],1.40227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106347,[s],2.71602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107370,[s],194002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106088,[s],2.73391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106944,[s],2.37552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106377,[s],2.74101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106774,[s],616080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107482,[s],2.76459e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107311,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106297,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106987,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106816,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106426,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106341,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106202,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107543,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.107359,[s],335756,[ns]
