/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047934,[s],13835
Done
/threads{locality#0/total}/idle-rate,6,0.048789,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048387,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048529,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049076,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047371,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048911,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047687,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048869,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048933,[s],5124,[0.01%]
/threads{locality#0/total}/time/average,6,0.048659,[s],105052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047487,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048467,[s],63971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047771,[s],76757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049159,[s],728743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048976,[s],216756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049004,[s],70437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047647,[s],91168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047862,[s],83564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048665,[s],6.81932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049139,[s],918568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047697,[s],879726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048742,[s],952378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047722,[s],931335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049076,[s],374412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049225,[s],971512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049148,[s],910169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048808,[s],878486,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048722,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047942,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047794,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047726,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049351,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049329,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049205,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048864,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048826,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048041,[s],102289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047851,[s],111467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047805,[s],86632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049408,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049473,[s],130104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049309,[s],57064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048970,[s],106955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048160,[s],99880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048125,[s],97336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047976,[s],51555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047967,[s],40472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049764,[s],38504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049279,[s],38138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048605,[s],57897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049928,[s],46538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049116,[s],47993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048518,[s],41223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048395,[s],13408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048135,[s],6728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049883,[s],3487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049679,[s],6303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049358,[s],12834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048265,[s],9195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049490,[s],11902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049828,[s],8434
Initialization
/threads{locality#0/total}/idle-rate,7,0.050388,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049305,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050512,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050137,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050491,[s],105731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050232,[s],131275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050263,[s],129688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049389,[s],86495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049277,[s],151469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049419,[s],238642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050831,[s],207102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050764,[s],256933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050284,[s],1.02231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050319,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049395,[s],3816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049464,[s],9940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050954,[s],525426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050877,[s],6688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050624,[s],1.66416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050371,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049565,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049451,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051011,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050811,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050657,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050468,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050477,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049625,[s],110476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049511,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049557,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050937,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050757,[s],89794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050512,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049703,[s],86278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049610,[s],72491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051180,[s],70391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051202,[s],71641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050881,[s],76265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050669,[s],77260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051285,[s],82375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049887,[s],100310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051246,[s],17829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051509,[s],12637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051296,[s],7868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049761,[s],11705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051132,[s],14728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050810,[s],12236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050142,[s],15759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050885,[s],18148
Done
/threads{locality#0/total}/idle-rate,8,0.050548,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050786,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051794,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052340,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052157,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051655,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051009,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051112,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050837,[s],1114,[0.01%]
/threads{locality#0/total}/time/average,8,0.050630,[s],94005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052395,[s],87791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052210,[s],113186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052191,[s],81425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051848,[s],62645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051707,[s],73191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051190,[s],85725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050867,[s],83896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050684,[s],204900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052503,[s],6.3097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052326,[s],760393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052298,[s],940596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051886,[s],818857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051810,[s],873093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051251,[s],850353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051020,[s],848728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050721,[s],965923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050792,[s],259323,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052391,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052369,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052091,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051886,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051316,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051082,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050871,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052573,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052454,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.052432,[s],-5043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052158,[s],69015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051947,[s],146874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051371,[s],91318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051147,[s],87895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050939,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052627,[s],94453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052792,[s],134179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052498,[s],17581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052789,[s],37556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052080,[s],38464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051310,[s],49878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052391,[s],49680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051193,[s],32461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052507,[s],42309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052622,[s],36643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052717,[s],61410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051562,[s],9177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052303,[s],3621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051646,[s],12240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052868,[s],11923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051249,[s],7082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052934,[s],9487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052408,[s],7372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052809,[s],9845
Initialization
/threads{locality#0/total}/idle-rate,9,0.051973,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052248,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053260,[s],9535,[0.01%]
/threads{locality#0/total}/time/average,9,0.053806,[s],90322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053373,[s],44425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053228,[s],49606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052706,[s],78157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052133,[s],136285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053920,[s],45364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053730,[s],1.20538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053489,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053330,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052429,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052464,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054020,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053755,[s],2112,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053818,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053541,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053391,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053597,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052585,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052316,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053902,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053834,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053881,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053935,[s],-7298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054085,[s],87711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052376,[s],86453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053649,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053063,[s],73580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053003,[s],77604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052717,[s],84294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052503,[s],82873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054383,[s],60580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054164,[s],96599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054548,[s],73611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053927,[s],100989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053838,[s],11980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052872,[s],8694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052933,[s],16048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052662,[s],14290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054587,[s],12871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054222,[s],17632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054061,[s],12036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053963,[s],16145
Done
/threads{locality#0/total}/idle-rate,10,0.055128,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053693,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055396,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054709,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054855,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055199,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054039,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054954,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054806,[s],5818,[0.01%]
/threads{locality#0/total}/time/average,10,0.054112,[s],108525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053792,[s],79513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055213,[s],67888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055501,[s],93648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055312,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055297,[s],159987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055058,[s],281559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054844,[s],77583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054216,[s],103089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054152,[s],6.3323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053896,[s],837384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055600,[s],807558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055415,[s],930536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055398,[s],840206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055166,[s],843972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054912,[s],406336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054324,[s],719407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055019,[s],930223,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053999,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055649,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055510,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055609,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055265,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055119,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054425,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054257,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054026,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055710,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055810,[s],103954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055708,[s],80890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055306,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055163,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054370,[s],77717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054142,[s],47704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054101,[s],102587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055911,[s],103281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056049,[s],41296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056101,[s],54048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055539,[s],41921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054326,[s],40466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056322,[s],32451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054627,[s],56271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054228,[s],43883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054488,[s],38343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055582,[s],9615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054979,[s],11947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055617,[s],6928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055437,[s],5423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056140,[s],7536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054656,[s],10773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054524,[s],11675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054591,[s],5198
Initialization
/threads{locality#0/total}/idle-rate,11,0.056355,[s],4457,[0.01%]
