/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067609,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.066814,[s],30316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067641,[s],28996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067440,[s],28275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067035,[s],32881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067939,[s],23916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067365,[s],35315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067738,[s],31249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066953,[s],27845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067957,[s],50513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068416,[s],56562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067193,[s],47141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067967,[s],85908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067747,[s],49636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067751,[s],67014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067573,[s],51723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067490,[s],32939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067994,[s],37962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067356,[s],31122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067701,[s],37254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067439,[s],33438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067906,[s],36679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067532,[s],33422
Initialization
/threads{locality#0/total}/idle-rate,3,0.068476,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069497,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069372,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069577,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069035,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,3,0.068999,[s],116614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068593,[s],100604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068575,[s],95812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069613,[s],289725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069777,[s],79361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069242,[s],80015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069203,[s],64243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068676,[s],1.24762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068681,[s],755848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068627,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069768,[s],7587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069941,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069406,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069366,[s],5612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068881,[s],3734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068845,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068782,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069893,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069628,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069161,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068944,[s],52984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070038,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069677,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069774,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069306,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069114,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069355,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070440,[s],59617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070596,[s],63952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069875,[s],56442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070196,[s],132416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069853,[s],59764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069825,[s],82077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070289,[s],61108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070784,[s],40060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070701,[s],40227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070146,[s],34739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070337,[s],45415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070901,[s],37462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070934,[s],43626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070416,[s],37548
Done
/threads{locality#0/total}/idle-rate,4,0.073956,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073535,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073731,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074432,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074096,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074055,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073641,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074483,[s],1952,[0.01%]
/threads{locality#0/total}/time/average,4,0.074145,[s],138331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074102,[s],141319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073783,[s],132272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073627,[s],117531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073730,[s],127966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074529,[s],150376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074148,[s],153901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074190,[s],142089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073827,[s],5.93773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074180,[s],991543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073939,[s],780396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073847,[s],901624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074640,[s],883733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074843,[s],996836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073744,[s],548188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074263,[s],998154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074045,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073855,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073954,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074697,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074945,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074361,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074485,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074105,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.073910,[s],28502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074011,[s],33112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074748,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075005,[s],25134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074412,[s],28633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074536,[s],36383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074209,[s],16825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073961,[s],34309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074129,[s],47560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074827,[s],56956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075212,[s],58588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074774,[s],57474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074277,[s],51390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074779,[s],85385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074152,[s],45472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074236,[s],31611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074958,[s],34815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075270,[s],37406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074433,[s],34243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074488,[s],33063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074872,[s],39748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075091,[s],30038
Initialization
/threads{locality#0/total}/idle-rate,5,0.075935,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075463,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075011,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074932,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.076040,[s],125421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075501,[s],128548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076002,[s],132656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075538,[s],34039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075610,[s],104899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076116,[s],8.76023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075575,[s],1.70045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075214,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075303,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076008,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076255,[s],28037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075106,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076060,[s],5441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075668,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075719,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076157,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076291,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.075823,[s],41953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075779,[s],47536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075457,[s],37002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075187,[s],36850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075363,[s],42343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076285,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076357,[s],31240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075922,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075916,[s],56142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075804,[s],69534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075287,[s],67331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075625,[s],71040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076443,[s],95741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076725,[s],98286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076051,[s],52067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076784,[s],36442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075769,[s],40172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075563,[s],41519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076825,[s],40660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076482,[s],40177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076229,[s],45386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075844,[s],33690
Done
/threads{locality#0/total}/idle-rate,6,0.078879,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079254,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079450,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080028,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079492,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079060,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078937,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080172,[s],3208,[0.01%]
/threads{locality#0/total}/time/average,6,0.079622,[s],109617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079579,[s],100214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079370,[s],103076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079166,[s],105157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079159,[s],116414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080141,[s],141296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080269,[s],108684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079799,[s],100941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079693,[s],5.39674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079438,[s],725544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079235,[s],842348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079277,[s],820231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080271,[s],846536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080336,[s],851792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079825,[s],385590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079761,[s],986044,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079568,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079266,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079344,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080352,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080466,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079928,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079891,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079398,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.079366,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079473,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079588,[s],-891,[ns]
