/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038259,[s],10893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038820,[s],2382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038982,[s],4767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039137,[s],5493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039380,[s],19666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039083,[s],14653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039247,[s],8719
Done
/threads{locality#0/total}/idle-rate,2,0.040141,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039443,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040626,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040304,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040047,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040595,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040219,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040186,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,2,0.039521,[s],140939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039451,[s],163206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040775,[s],134001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040731,[s],152899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040442,[s],85814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040259,[s],155240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040358,[s],213241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039663,[s],123568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039580,[s],6.47608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039713,[s],490877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040876,[s],980419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040329,[s],1.01069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040505,[s],925268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040925,[s],1.12233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040584,[s],1.02159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040463,[s],986162,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039873,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040947,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040575,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040986,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040659,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039934,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040634,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041009,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041043,[s],-10857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040715,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040745,[s],91991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040572,[s],117552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039971,[s],66675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040821,[s],157041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041119,[s],139912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041153,[s],121606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041234,[s],45102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041533,[s],16389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041051,[s],14414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041099,[s],14994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040959,[s],14831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040294,[s],16745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041419,[s],25400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040979,[s],7935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041618,[s],7377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040343,[s],6938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040394,[s],5675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040226,[s],5877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041221,[s],4857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041016,[s],10644
Initialization
/threads{locality#0/total}/idle-rate,3,0.041633,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042020,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041946,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041242,[s],118726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041597,[s],150498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042133,[s],56919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042061,[s],46389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041770,[s],143954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041656,[s],1.30537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042464,[s],1.36495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042429,[s],1.84986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042234,[s],1.87892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042150,[s],1.81477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041809,[s],1.94898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041451,[s],2.00533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041707,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042600,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042527,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041899,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041509,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041742,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042777,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042578,[s],-17364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042281,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041980,[s],133539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041839,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042835,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042618,[s],54717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042441,[s],22228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042094,[s],21462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041813,[s],22379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042663,[s],26665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042974,[s],25870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042863,[s],79716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042665,[s],12001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042741,[s],10782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042295,[s],9388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043066,[s],9816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041944,[s],11523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042989,[s],7737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042467,[s],18562
Done
/threads{locality#0/total}/idle-rate,4,0.043551,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043921,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043380,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042853,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043956,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043581,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043724,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043473,[s],3249,[0.01%]
/threads{locality#0/total}/time/average,4,0.042947,[s],120759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042776,[s],187418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044051,[s],83920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044021,[s],96758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043627,[s],109204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043645,[s],87738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043581,[s],81073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043055,[s],265064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043222,[s],4.89249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044160,[s],307802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044127,[s],716824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043830,[s],770474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043754,[s],725732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043620,[s],769575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043176,[s],848565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043329,[s],731725,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044282,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044251,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043950,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043876,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043820,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043224,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043468,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044329,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044365,[s],-6766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043999,[s],39333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043990,[s],72314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043930,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043294,[s],104470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043525,[s],95106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044399,[s],122056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044475,[s],91848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044111,[s],39454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044124,[s],13039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044397,[s],18558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043675,[s],14706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044795,[s],11320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044727,[s],10694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044373,[s],28529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044284,[s],7908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044255,[s],4291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044445,[s],8274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044841,[s],6399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043800,[s],5894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043753,[s],7759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044420,[s],9892
Initialization
/threads{locality#0/total}/idle-rate,5,0.045461,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045581,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044545,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045211,[s],7261,[0.01%]
/threads{locality#0/total}/time/average,5,0.045655,[s],124276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045617,[s],89456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045545,[s],93958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045460,[s],65405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045823,[s],319225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044682,[s],98104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044609,[s],5.56291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045786,[s],1.10573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045753,[s],1.46307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045415,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045378,[s],1.46262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044797,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044723,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045384,[s],12208,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045900,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045947,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045440,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044858,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044787,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045961,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045874,[s],-14478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045990,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045611,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046110,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045943,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045991,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045834,[s],51065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046096,[s],26436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045739,[s],33598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045234,[s],24134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044905,[s],53325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046232,[s],19048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045350,[s],40813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045900,[s],13405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045970,[s],9894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045788,[s],13177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046433,[s],9092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045085,[s],12626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046387,[s],10051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045418,[s],15593
Done
/threads{locality#0/total}/idle-rate,6,0.046220,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047423,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047092,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047017,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046847,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047423,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047216,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047141,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,6,0.046973,[s],107738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046320,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046500,[s],103798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047550,[s],182848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047514,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047254,[s],91077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047270,[s],91253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047100,[s],244087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046442,[s],5.71562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046636,[s],904918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047681,[s],1.01325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047647,[s],841808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047348,[s],887903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047327,[s],787944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047237,[s],927205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046571,[s],405265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046712,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047829,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047788,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047404,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047417,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047361,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046630,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046763,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.047889,[s],109299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047851,[s],120882,[ns]
