/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069530,[s],55120,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069438,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069122,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068701,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069977,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069569,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069153,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069579,[s],2.76499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069589,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069597,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069218,[s],26753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068817,[s],6660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069643,[s],18959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068934,[s],17278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070094,[s],15212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070180,[s],8235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068625,[s],116648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069298,[s],13180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070113,[s],10286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068743,[s],12395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068977,[s],6799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069347,[s],9558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069700,[s],4116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069749,[s],26008
Done
/threads{locality#0/total}/idle-rate,2,0.071459,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071072,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070225,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071481,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070686,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071567,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071062,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070309,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,2,0.071159,[s],85935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071634,[s],233351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070734,[s],78979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070366,[s],89528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070207,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071685,[s],54741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071626,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071216,[s],84547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071121,[s],5.14081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070793,[s],208815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070422,[s],870576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070472,[s],849253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071741,[s],799002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071681,[s],886756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071269,[s],840280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071164,[s],709007,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070847,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071277,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070901,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071732,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070255,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071888,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071318,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070956,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.070529,[s],73117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070308,[s],32167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071796,[s],79927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071787,[s],110866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071652,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071378,[s],80950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071052,[s],68001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070626,[s],77787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072157,[s],77094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070423,[s],38704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072101,[s],46570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071707,[s],39944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071541,[s],31339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071248,[s],30860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070732,[s],48803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072197,[s],30222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072039,[s],24179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072187,[s],26895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071718,[s],26112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072222,[s],20192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070900,[s],18834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070878,[s],30529
Initialization
/threads{locality#0/total}/idle-rate,3,0.072168,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072745,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071532,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072226,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071962,[s],89222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071586,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072802,[s],98719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072794,[s],60991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071647,[s],3.1327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072862,[s],1.42878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072848,[s],1.37573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072493,[s],1.38786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072340,[s],1.50076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072125,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071698,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071478,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072920,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072908,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072542,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072402,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072176,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071750,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071536,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072971,[s],77052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072958,[s],49470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072451,[s],79763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072503,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072642,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073117,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071576,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073147,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073334,[s],87192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072427,[s],53689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072613,[s],54345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072313,[s],48899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071948,[s],39323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071799,[s],39673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073306,[s],98485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072109,[s],33394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072517,[s],30418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072734,[s],29673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072393,[s],28556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071923,[s],23750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071834,[s],21915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073387,[s],40208
Done
/threads{locality#0/total}/idle-rate,4,0.074317,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073944,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074359,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072878,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073559,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074454,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072965,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073187,[s],3323,[0.01%]
/threads{locality#0/total}/time/average,4,0.074035,[s],84806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073627,[s],71011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074547,[s],143005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074104,[s],77817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073252,[s],66046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073681,[s],78371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074522,[s],84698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073034,[s],78098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074191,[s],4.70317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074610,[s],797522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073346,[s],348898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073153,[s],718717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073770,[s],587225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074603,[s],784032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074695,[s],777177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074153,[s],735227,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074762,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073472,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073964,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073217,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074752,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074532,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074226,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074013,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.073537,[s],-3978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073272,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074811,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074799,[s],88677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074588,[s],86203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074337,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074063,[s],60873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073584,[s],60861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073375,[s],36888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075037,[s],72756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075051,[s],49434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073898,[s],43059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074466,[s],40531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074272,[s],43256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073696,[s],31782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073529,[s],25588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073605,[s],28906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074728,[s],30512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073717,[s],25127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074767,[s],26082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073867,[s],27804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073634,[s],20582
Initialization
/threads{locality#0/total}/idle-rate,5,0.075647,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074872,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075747,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075303,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,5,0.075811,[s],85562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075403,[s],90278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075851,[s],90190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075918,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075087,[s],95366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074439,[s],7.29644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075925,[s],1.59424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075970,[s],6747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074489,[s],7042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075463,[s],6532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075561,[s],14076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075146,[s],19890,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076097,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076025,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075516,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074544,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075613,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075195,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075258,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076090,[s],-7664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075800,[s],46494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075772,[s],82215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075541,[s],60376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075624,[s],52491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074942,[s],53068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076306,[s],97455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076395,[s],45378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075921,[s],30050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075845,[s],32426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076474,[s],35306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075265,[s],29310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075234,[s],30249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076448,[s],37041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075024,[s],25982
Done
/threads{locality#0/total}/idle-rate,6,0.076545,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076118,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075900,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077454,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077045,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077459,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077509,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076248,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,6,0.076618,[s],94070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076192,[s],65353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075972,[s],102451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077517,[s],87652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076029,[s],89754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077093,[s],70489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076507,[s],126919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076672,[s],123774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076350,[s],4.2222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076125,[s],673405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077617,[s],685293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077609,[s],702372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077125,[s],549453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076289,[s],627382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076775,[s],615883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077722,[s],372451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076159,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077720,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077305,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077194,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077460,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076862,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076457,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076237,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.077775,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077767,[s],51063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077355,[s],62335,[ns]
