/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048455,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048473,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.048403,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048220,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048024,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048512,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048530,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048438,[s],-3110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048318,[s],25379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048099,[s],33742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048299,[s],36349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048710,[s],50885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048811,[s],24470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048423,[s],15473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048207,[s],22013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048760,[s],17203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048482,[s],20033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048524,[s],14032
Initialization
/threads{locality#0/total}/idle-rate,3,0.048984,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049408,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049053,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049394,[s],97328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049453,[s],137555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049247,[s],52521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049188,[s],52107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049046,[s],3.00864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049440,[s],1.17153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049292,[s],1.15185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049521,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049233,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049088,[s],1742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049572,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049337,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049619,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049643,[s],-2831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049385,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049454,[s],31952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049599,[s],49047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049933,[s],47123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049846,[s],60502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049779,[s],61416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049502,[s],17955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049767,[s],27706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049688,[s],21950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049928,[s],22797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049681,[s],20543
Done
/threads{locality#0/total}/idle-rate,4,0.050329,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050258,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050508,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050709,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050632,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050758,[s],3308,[0.01%]
/threads{locality#0/total}/time/average,4,0.050449,[s],100448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050403,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050304,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050381,[s],109272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050799,[s],69081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050592,[s],164337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050490,[s],2.4737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050344,[s],488102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050963,[s],580218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050845,[s],218388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050535,[s],601557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050601,[s],597484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050459,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051040,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050909,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050757,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050655,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050514,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051089,[s],-5865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051057,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050801,[s],44526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050749,[s],24142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050604,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050649,[s],49884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051247,[s],32393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050878,[s],24548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051022,[s],50251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050734,[s],24460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051349,[s],37490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051285,[s],16703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051064,[s],16274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051392,[s],18063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050853,[s],14155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051355,[s],24380
Initialization
/threads{locality#0/total}/idle-rate,5,0.051789,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051516,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051865,[s],671,[0.01%]
/threads{locality#0/total}/time/average,5,0.051839,[s],93959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051613,[s],44813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051924,[s],4.58791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051718,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051961,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051978,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051669,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051574,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051818,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051810,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051661,[s],-6499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052113,[s],44274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051910,[s],43957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051954,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051704,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052157,[s],41928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052267,[s],34986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052066,[s],57692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052334,[s],35591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051872,[s],74191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052277,[s],20530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052307,[s],19463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052201,[s],20618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052374,[s],18820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051964,[s],32309
Done
/threads{locality#0/total}/idle-rate,6,0.052600,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052908,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053099,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053117,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053041,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052658,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,6,0.053153,[s],84301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053154,[s],114745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052956,[s],66623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053092,[s],68588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052705,[s],98267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053244,[s],79543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053209,[s],2.39052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053052,[s],244374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053171,[s],597440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052804,[s],606901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053332,[s],457675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053259,[s],532255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053095,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053020,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052897,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053380,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053349,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053146,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053477,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052947,[s],22094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053411,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053399,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053196,[s],113175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053274,[s],48528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053126,[s],51423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053703,[s],27479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053341,[s],23611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053472,[s],30350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053344,[s],35865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053431,[s],19993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053771,[s],18760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053798,[s],14351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053552,[s],16933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053388,[s],25205
Initialization
/threads{locality#0/total}/idle-rate,7,0.054220,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054076,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054114,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053908,[s],90652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054282,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054433,[s],2.76759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054407,[s],737813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054203,[s],1.13691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054238,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054477,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054452,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054237,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054294,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054094,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054550,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054343,[s],-3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054168,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054396,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054494,[s],60026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054305,[s],35283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054880,[s],30589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054735,[s],73190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054618,[s],44619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054877,[s],23483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054406,[s],21769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054701,[s],16690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054842,[s],25626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054907,[s],29167
Done
/threads{locality#0/total}/idle-rate,8,0.055539,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055405,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055153,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055609,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055502,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055304,[s],5376,[0.01%]
/threads{locality#0/total}/time/average,8,0.055251,[s],88802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055593,[s],74796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055706,[s],83610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055576,[s],78816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055393,[s],185047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055325,[s],79025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055636,[s],2.31534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055782,[s],513924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055628,[s],481146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055422,[s],587901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055766,[s],205178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055689,[s],538523,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055830,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055678,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055525,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055379,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055822,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055932,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.055731,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055577,[s],46504,[ns]
