/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045520,[s],1.25973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045545,[s],1.44166e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045643,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044777,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044653,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044608,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045745,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045817,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044767,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045762,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045720,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.045431,[s],-27442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044848,[s],169367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044724,[s],177299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045740,[s],-2915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045928,[s],175855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045828,[s],268528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045650,[s],141998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044832,[s],125426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044954,[s],118837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046240,[s],23029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045991,[s],34054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045792,[s],34783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045129,[s],27868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046019,[s],60963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045063,[s],34204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046253,[s],49070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045850,[s],34819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045888,[s],12917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046315,[s],12679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045261,[s],9618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046191,[s],3247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045263,[s],12339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046118,[s],11400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045427,[s],12180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045906,[s],7353
Initialization
/threads{locality#0/total}/idle-rate,3,0.046655,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045927,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046046,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046717,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046111,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047078,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,3,0.046906,[s],110439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046739,[s],91074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046986,[s],127521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046772,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046589,[s],68897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045987,[s],141350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046912,[s],55674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046804,[s],1.58888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047026,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046849,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046640,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046039,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046239,[s],552406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047211,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046909,[s],7507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046997,[s],4918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047173,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046721,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046118,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046300,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047272,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046180,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047105,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047207,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047019,[s],-35902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046288,[s],128983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047444,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047284,[s],107126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047354,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046516,[s],29733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046370,[s],93021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047522,[s],58626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047779,[s],47533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047473,[s],70286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047702,[s],54200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047189,[s],73786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047579,[s],53900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047248,[s],15598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046507,[s],22870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046862,[s],17320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047769,[s],8639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047445,[s],14867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047377,[s],14997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046718,[s],16397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047852,[s],13566
Done
/threads{locality#0/total}/idle-rate,4,0.047603,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048086,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048554,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048382,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048291,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047559,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048656,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047682,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048764,[s],5107,[0.01%]
/threads{locality#0/total}/time/average,4,0.048477,[s],101262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048491,[s],77768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048585,[s],178627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048396,[s],136266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048164,[s],67134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047667,[s],135101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047789,[s],67464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048275,[s],134465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048873,[s],107640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048610,[s],5.99117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048662,[s],715681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048435,[s],729693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048395,[s],749324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047771,[s],835998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047918,[s],917222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048891,[s],763824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048773,[s],455260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048847,[s],827915,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048701,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048520,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048452,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047878,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047972,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048946,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048953,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048666,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048787,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.048576,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048685,[s],88985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048560,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048079,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047955,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048134,[s],132718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048824,[s],63836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049004,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048006,[s],91816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048936,[s],26108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048649,[s],42162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049019,[s],29078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048240,[s],20057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049140,[s],11266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049218,[s],26657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049401,[s],54961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048989,[s],31501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049339,[s],18278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048166,[s],18587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048382,[s],12338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049396,[s],3095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049341,[s],4758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049101,[s],12690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048486,[s],8028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049046,[s],13499
Initialization
/threads{locality#0/total}/idle-rate,5,0.049961,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049963,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049111,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049929,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,5,0.050043,[s],100090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049229,[s],104365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049715,[s],82957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050262,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050059,[s],161150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050049,[s],82082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050229,[s],83906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049957,[s],1.12933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049469,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050168,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049347,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049991,[s],3226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049953,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050346,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049598,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050293,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050467,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050076,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049452,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050076,[s],-6583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050251,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050200,[s],83899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050611,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050740,[s],92343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050376,[s],60241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050451,[s],47059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050500,[s],38575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049926,[s],21916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051089,[s],46608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050097,[s],78015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049773,[s],45306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050015,[s],29107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050953,[s],23545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050791,[s],16794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050869,[s],7568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050933,[s],9542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050631,[s],18902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050040,[s],13239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049916,[s],16248
Done
