/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090475,[s],1280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090489,[s],207707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090498,[s],162242
Initialization
/threads{locality#0/total}/idle-rate,13,0.090670,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090674,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,13,0.090676,[s],41911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090678,[s],1278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090680,[s],30960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090682,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090684,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090685,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090687,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090689,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090702,[s],223664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090712,[s],165580
Done
/threads{locality#0/total}/idle-rate,14,0.091768,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091773,[s],233,[0.01%]
/threads{locality#0/total}/time/average,14,0.091775,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091776,[s],55991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091778,[s],24835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091780,[s],25414,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091782,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091783,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.091785,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091787,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091800,[s],207547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091810,[s],162337
     600         488.249
   N=600, steps=1
     Blaze       = 1        (0.00147466)
/threads{locality#0/total}/idle-rate,15,0.094652,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094657,[s],146,[0.01%]
/threads{locality#0/total}/time/average,15,0.094659,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094661,[s],84616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094663,[s],57157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094664,[s],57699,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094666,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094667,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.094669,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094671,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094001,[s],232160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094135,[s],170659
