/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033414,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033444,[s],50109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033484,[s],23574
Initialization
/threads{locality#0/total}/idle-rate,5,0.033723,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033749,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.033763,[s],29923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033776,[s],12801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033790,[s],62613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033803,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033816,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033831,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033846,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033859,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033889,[s],69799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033916,[s],27295
Done
/threads{locality#0/total}/idle-rate,6,0.034567,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034586,[s],582,[0.01%]
/threads{locality#0/total}/time/average,6,0.034600,[s],27453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034614,[s],26946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034627,[s],48158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034640,[s],48998,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034653,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034666,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.034679,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034693,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034723,[s],49424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034751,[s],23239
Initialization
/threads{locality#0/total}/idle-rate,7,0.034971,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034992,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.035008,[s],29004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035022,[s],15065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035036,[s],58974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035050,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035063,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035077,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035090,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035104,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035134,[s],68415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035162,[s],26747
Done
/threads{locality#0/total}/idle-rate,8,0.035820,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035837,[s],596,[0.01%]
/threads{locality#0/total}/time/average,8,0.035850,[s],27567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035865,[s],27045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035879,[s],49320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035945,[s],101175,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035959,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035974,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.035988,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036001,[s],3490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036035,[s],50672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036071,[s],24036
Initialization
/threads{locality#0/total}/idle-rate,9,0.036307,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036313,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.036316,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036318,[s],1618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036320,[s],110786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036322,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036324,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036326,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036328,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036331,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036346,[s],68523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036357,[s],27999
Done
/threads{locality#0/total}/idle-rate,10,0.036992,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036998,[s],804,[0.01%]
/threads{locality#0/total}/time/average,10,0.037001,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037003,[s],21531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037005,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037007,[s],54557,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037009,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037011,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.037013,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037015,[s],1877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037031,[s],46444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037042,[s],23853
Initialization
/threads{locality#0/total}/idle-rate,11,0.037247,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037252,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,11,0.037255,[s],21644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037257,[s],1597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037259,[s],62910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037261,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037263,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037265,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037268,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037270,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037284,[s],62310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037296,[s],27325
Done
/threads{locality#0/total}/idle-rate,12,0.037803,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037808,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,12,0.037811,[s],16391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037813,[s],15883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037815,[s],89857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037817,[s],90517,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037819,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037821,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.037824,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037826,[s],3118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037842,[s],43595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037853,[s],23266
Initialization
/threads{locality#0/total}/idle-rate,13,0.038055,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038060,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,13,0.038063,[s],17490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038065,[s],1650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038067,[s],98849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038069,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038071,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038073,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038075,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038077,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038092,[s],59238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038103,[s],26635
Done
/threads{locality#0/total}/idle-rate,14,0.038492,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038498,[s],973,[0.01%]
/threads{locality#0/total}/time/average,14,0.038501,[s],13936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038503,[s],13510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038505,[s],41550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038507,[s],42198,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038509,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038511,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.038513,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038515,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038531,[s],41538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038542,[s],22577
     200         75.8178
   N=200, steps=1
     Blaze       = 1        (0.00105516)
/threads{locality#0/total}/idle-rate,15,0.039889,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039895,[s],449,[0.01%]
/threads{locality#0/total}/time/average,15,0.039898,[s],31553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039900,[s],31018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039902,[s],80979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039904,[s],81618,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039906,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039908,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.039910,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039912,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039240,[s],65374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039355,[s],30373
