/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135311,[s],336322
Done
/threads{locality#0/total}/idle-rate,6,0.139170,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139199,[s],178,[0.01%]
/threads{locality#0/total}/time/average,6,0.139209,[s],100235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139218,[s],97968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139228,[s],70376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139237,[s],70977,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139246,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139255,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.139264,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139273,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139309,[s],461309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139328,[s],335437
Initialization
/threads{locality#0/total}/idle-rate,7,0.139530,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139541,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.139550,[s],83189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139559,[s],8260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139567,[s],77740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139576,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139584,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139593,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139604,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139613,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139632,[s],480645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139658,[s],338924
Done
/threads{locality#0/total}/idle-rate,8,0.143354,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143372,[s],325,[0.01%]
/threads{locality#0/total}/time/average,8,0.143382,[s],94451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143391,[s],92320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143400,[s],123579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143449,[s],162514,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143458,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143472,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.143482,[s],4148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143491,[s],4057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143527,[s],459613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143548,[s],334068
Initialization
/threads{locality#0/total}/idle-rate,9,0.143753,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143757,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,9,0.143759,[s],78869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143761,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143763,[s],168024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143765,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143767,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143769,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143771,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143773,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143783,[s],476331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143791,[s],337971
Done
/threads{locality#0/total}/idle-rate,10,0.147299,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147310,[s],165,[0.01%]
/threads{locality#0/total}/time/average,10,0.147313,[s],89214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147315,[s],87045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147318,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147320,[s],58510,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147323,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147325,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.147327,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147329,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147358,[s],450794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147366,[s],330922
Initialization
/threads{locality#0/total}/idle-rate,11,0.147556,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147559,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,11,0.147561,[s],72991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147563,[s],1848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147565,[s],63076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147567,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147569,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147570,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147572,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147574,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147584,[s],466145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147592,[s],334336
Done
/threads{locality#0/total}/idle-rate,12,0.151017,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151027,[s],173,[0.01%]
/threads{locality#0/total}/time/average,12,0.151030,[s],87001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151032,[s],84887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151035,[s],59581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151037,[s],59934,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151040,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151042,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.151044,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151046,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151075,[s],450908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151083,[s],331152
Initialization
/threads{locality#0/total}/idle-rate,13,0.151274,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151278,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,13,0.151280,[s],71326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151282,[s],1680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151284,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151286,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151288,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151290,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151292,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151294,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151303,[s],466366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151311,[s],334565
Done
/threads{locality#0/total}/idle-rate,14,0.154959,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154968,[s],270,[0.01%]
/threads{locality#0/total}/time/average,14,0.154971,[s],91679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154974,[s],89450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154976,[s],98968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154978,[s],99314,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154981,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154983,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.154986,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154988,[s],2482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155015,[s],454912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155023,[s],333384
     912         409.05
   N=912, steps=1
     Blaze       = 1        (0.00406671)
/threads{locality#0/total}/idle-rate,15,0.159844,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159848,[s],146,[0.01%]
/threads{locality#0/total}/time/average,15,0.159850,[s],127444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159852,[s],125565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159854,[s],124451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159856,[s],124787,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159858,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159860,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.159862,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159864,[s],1860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159298,[s],478633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159428,[s],341556
