/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043028,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042966,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042324,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042604,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042717,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.042523,[s],-3723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042382,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043065,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043141,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043022,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042664,[s],135446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042773,[s],129272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042878,[s],74652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042715,[s],140648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043120,[s],74201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043095,[s],26198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043002,[s],42824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043372,[s],42328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043024,[s],34148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043061,[s],54520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042882,[s],53667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042815,[s],40450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043413,[s],13113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043255,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043258,[s],13683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043428,[s],11823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043471,[s],12279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042905,[s],5451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042934,[s],10361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043207,[s],9076
Initialization
/threads{locality#0/total}/idle-rate,3,0.043835,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044097,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043589,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043842,[s],88017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044158,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044132,[s],91653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043832,[s],1.23222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044393,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044257,[s],3.08622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044280,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044130,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043957,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043919,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043835,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044314,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044023,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044073,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043970,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043885,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043721,[s],-7064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043801,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044740,[s],100159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044640,[s],45902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044767,[s],69614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044495,[s],70766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044436,[s],55933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044355,[s],91577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044333,[s],95795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043964,[s],96957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044764,[s],15614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044800,[s],12177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044731,[s],19381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044254,[s],16312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044457,[s],15322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044389,[s],9427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044838,[s],16658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044094,[s],17436
Done
/threads{locality#0/total}/idle-rate,4,0.045453,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045665,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045727,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045325,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045753,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045299,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045103,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045386,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045420,[s],3293,[0.01%]
/threads{locality#0/total}/time/average,4,0.045226,[s],110369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045786,[s],100932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045812,[s],180322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045751,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045538,[s],118544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045600,[s],139855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045426,[s],63058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045456,[s],147303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045343,[s],173163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045909,[s],5.3509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045937,[s],722418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045869,[s],374747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045719,[s],678368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045626,[s],723157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045507,[s],735480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045535,[s],688164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045447,[s],725424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046025,[s],715293,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046053,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045908,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045837,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045842,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045728,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045567,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046131,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046092,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045987,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045945,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046072,[s],72130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045997,[s],37810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045643,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045770,[s],80143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045575,[s],183421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046258,[s],62197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046288,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046226,[s],102300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046277,[s],35982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046672,[s],60295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045871,[s],32240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045947,[s],32481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046091,[s],41577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046523,[s],47766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046573,[s],44728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046404,[s],38590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046410,[s],9822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046229,[s],12130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046085,[s],7823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046017,[s],7877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046216,[s],13033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046149,[s],10154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046254,[s],9348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046048,[s],11014
Initialization
/threads{locality#0/total}/idle-rate,5,0.047249,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047351,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047090,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046698,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047408,[s],115623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047340,[s],97126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047555,[s],90626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047194,[s],60959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046978,[s],110972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046840,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047380,[s],99253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047604,[s],95433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047410,[s],9.19112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047635,[s],6254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047000,[s],1.45672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047011,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047690,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047488,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047685,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047404,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047084,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047206,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047137,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047544,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047725,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047621,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047750,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047526,[s],91357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047146,[s],103554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047253,[s],67298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047695,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047659,[s],72816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047830,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047576,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047316,[s],62356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047350,[s],75270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047350,[s],60253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047999,[s],93402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047496,[s],64240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047910,[s],86021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048186,[s],82466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047795,[s],63479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047481,[s],12621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047484,[s],13496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047740,[s],12719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048062,[s],18936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048227,[s],18591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048068,[s],14182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047536,[s],14458
