/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192138,[s],112512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.191536,[s],40335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.191335,[s],51940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.192261,[s],107641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.192699,[s],63371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192652,[s],145756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192827,[s],143881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192753,[s],134073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.191835,[s],160274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.191564,[s],182432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.191900,[s],156467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.192902,[s],143321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192869,[s],99820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192726,[s],97750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.192547,[s],91832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191709,[s],110838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.191640,[s],102475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.191735,[s],98928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193053,[s],96472
Initialization
/threads{locality#0/total}/idle-rate,3,0.193026,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.192151,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.193084,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192186,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193631,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,3,0.193159,[s],347719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193682,[s],243238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.192233,[s],527647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.192273,[s],62165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.193723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193833,[s],2.29919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193506,[s],1.23014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193198,[s],1.34709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.192521,[s],1.95114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.192347,[s],1.63293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.192304,[s],1.19433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.193755,[s],1.7373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.193900,[s],2503,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193524,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193329,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.192650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.192379,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.192405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.193922,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.193605,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.193400,[s],80790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.192672,[s],46213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.192422,[s],67354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.192473,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193855,[s],56788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.193931,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.193674,[s],82502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.193463,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192891,[s],193549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.192491,[s],160967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.194076,[s],143064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.193937,[s],167049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.193625,[s],193928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.193814,[s],164033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.193514,[s],152696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194134,[s],109325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.192615,[s],103029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.192662,[s],95968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194021,[s],112869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193931,[s],108163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.194163,[s],103044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.193600,[s],100810
Done
/threads{locality#0/total}/idle-rate,4,0.200525,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.200264,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.199468,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200720,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199637,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.199384,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.200644,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.200805,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,4,0.200368,[s],409591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199690,[s],352327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199459,[s],498180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199598,[s],364194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.199733,[s],412767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.200681,[s],379985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.200452,[s],395609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.200886,[s],368229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199529,[s],4.90092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.200477,[s],582567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200976,[s],762922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200789,[s],712312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.199837,[s],620756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.199591,[s],782183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.201042,[s],803451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.200516,[s],892951,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199671,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201124,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201032,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.200865,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200596,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.199919,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199740,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.199709,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.201071,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.200949,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.200635,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201161,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.199958,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199909,[s],44409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.199749,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.201201,[s],51185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201139,[s],157918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.201053,[s],154700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.200840,[s],153384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200139,[s],187071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.200000,[s],164639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.199935,[s],162169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.201430,[s],155806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201267,[s],95424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.201151,[s],93741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.200940,[s],93686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.200280,[s],97280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.200976,[s],103112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199963,[s],94184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.200156,[s],94564
Initialization
/threads{locality#0/total}/idle-rate,5,0.201723,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.200815,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.201494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.201771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200657,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,5,0.202107,[s],316305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202197,[s],173617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.201858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.201579,[s],259078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.200904,[s],305443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.200729,[s],273959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.202197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202287,[s],1.57002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.201945,[s],1.22333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.201608,[s],962260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.200992,[s],1.30591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.200818,[s],1.28449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200836,[s],1.45424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.202282,[s],1.40483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.202324,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201973,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.201670,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.201082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200907,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.200924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.202202,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.202035,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.201762,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200965,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.202124,[s],88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201257,[s],167058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.201100,[s],205895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.201132,[s],163878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.201236,[s],204243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202437,[s],170977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.202355,[s],172869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.202101,[s],164977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201363,[s],97259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.201174,[s],102567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.202581,[s],97762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202621,[s],102945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.201493,[s],107106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.202392,[s],98699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.202130,[s],97382
Done
/threads{locality#0/total}/idle-rate,6,0.209267,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207841,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.208090,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209231,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.209382,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207927,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.209129,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208001,[s],881,[0.01%]
/threads{locality#0/total}/time/average,6,0.208182,[s],406498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209323,[s],407570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209495,[s],380926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208248,[s],365085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208002,[s],377579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.209205,[s],455554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.209363,[s],399190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208972,[s],366771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209523,[s],5.28749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209408,[s],586620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209251,[s],977086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.209028,[s],738167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.208294,[s],513563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.208123,[s],926888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208050,[s],836706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.208413,[s],681488,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209367,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208119,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208191,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.209570,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.208238,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208166,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.209616,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.209528,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.209416,[s],47255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209093,[s],38141,[ns]
