/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149327,[s],1.61972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149403,[s],8.00767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149616,[s],13173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149331,[s],14175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149477,[s],72468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149451,[s],19398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149297,[s],10522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149635,[s],5011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149570,[s],10349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149705,[s],15156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149503,[s],10563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149668,[s],8429
Done
/threads{locality#0/total}/idle-rate,2,0.156103,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156297,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156412,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156179,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156193,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156130,[s],9629,[0.01%]
/threads{locality#0/total}/time/average,2,0.156323,[s],626561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156439,[s],564217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156206,[s],502504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156136,[s],876314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156349,[s],693324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156141,[s],364195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156219,[s],1.25002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156146,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156461,[s],788699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156175,[s],661040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156482,[s],603369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156248,[s],1.22893e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156374,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156255,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156510,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156267,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.156196,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156273,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.156277,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156215,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156405,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156541,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156234,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156433,[s],151535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156706,[s],145848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156583,[s],154953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.157078,[s],159719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157038,[s],158367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157212,[s],108673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156994,[s],77814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157416,[s],107957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157315,[s],111342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.157170,[s],108603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157247,[s],72179
Initialization
/threads{locality#0/total}/idle-rate,3,0.157850,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157893,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157829,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157948,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158057,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,3,0.157878,[s],358606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157965,[s],609045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158184,[s],343263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158113,[s],273860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158042,[s],275121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158318,[s],1.29337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158349,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158164,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158528,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158549,[s],3112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158406,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158662,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158565,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158425,[s],-5302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158855,[s],155553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158570,[s],165507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158947,[s],200284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158849,[s],165894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158750,[s],118510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158929,[s],82788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159055,[s],116733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159039,[s],120593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159016,[s],113265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158792,[s],78674
Done
/threads{locality#0/total}/idle-rate,4,0.164061,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164012,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164207,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163897,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164046,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164127,[s],450,[0.01%]
/threads{locality#0/total}/time/average,4,0.163937,[s],518636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164322,[s],642056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164252,[s],398111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164097,[s],409684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164186,[s],502931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163971,[s],570135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164375,[s],4.21591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164284,[s],461036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164125,[s],1.46004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164220,[s],1.50542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164022,[s],461372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164433,[s],280685,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164336,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164160,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164249,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164052,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.164085,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164395,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.164282,[s],86355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164180,[s],51106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164477,[s],132479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.164128,[s],126128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.164332,[s],35553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.164199,[s],23464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164299,[s],189144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164447,[s],126909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164690,[s],126840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164547,[s],185871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164370,[s],207369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164505,[s],114230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164279,[s],73978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164713,[s],74109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164379,[s],114336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164396,[s],116577
Initialization
/threads{locality#0/total}/idle-rate,5,0.165044,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164966,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165140,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165028,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,5,0.164834,[s],320752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165145,[s],271049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.165055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164900,[s],62524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165254,[s],1.66197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165211,[s],886782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164972,[s],1.94686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165095,[s],1.60891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164959,[s],615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.165312,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165272,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165119,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164983,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.165352,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165314,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.165078,[s],68428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165157,[s],67892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.165378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165098,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165324,[s],197811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165070,[s],133683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165400,[s],165664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165467,[s],198465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165188,[s],214586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165292,[s],117666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165170,[s],77562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165428,[s],81189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165257,[s],118075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165214,[s],119592
Done
/threads{locality#0/total}/idle-rate,6,0.170480,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170442,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170277,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170204,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170375,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.170246,[s],2380,[0.01%]
/threads{locality#0/total}/time/average,6,0.170619,[s],419308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170559,[s],639677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170319,[s],442456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.170500,[s],323818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.170304,[s],359471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170625,[s],412287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170669,[s],4.1856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170435,[s],203771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170560,[s],473383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170389,[s],1.19732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170710,[s],1.03434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170701,[s],1.27936e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170466,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170589,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.170439,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170963,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170726,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170531,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.170635,[s],-5641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170492,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.170980,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170751,[s],119633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170567,[s],86273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170692,[s],182926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170613,[s],214154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170761,[s],180862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170884,[s],122246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170707,[s],182368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171087,[s],127326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170720,[s],124317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171054,[s],117389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170961,[s],75204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170741,[s],116202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171064,[s],76438
Initialization
/threads{locality#0/total}/idle-rate,7,0.171467,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171460,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171551,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,7,0.171203,[s],239185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171502,[s],377141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171486,[s],255942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171334,[s],44633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.171521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171262,[s],47771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171577,[s],5.48303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171515,[s],591074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171398,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.171697,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171671,[s],19099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171569,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171597,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171659,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171452,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.171322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171611,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171634,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.171600,[s],87745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171728,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171691,[s],37080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171750,[s],77768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171710,[s],85322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171665,[s],224368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171537,[s],190087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171699,[s],133689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171817,[s],220338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171558,[s],135668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171766,[s],126440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171614,[s],121395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171951,[s],80016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171896,[s],123748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171796,[s],80823
Done
/threads{locality#0/total}/idle-rate,8,0.176774,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176650,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176954,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176676,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176723,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.176845,[s],700,[0.01%]
/threads{locality#0/total}/time/average,8,0.176688,[s],394743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176999,[s],459407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176961,[s],352965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.176755,[s],394944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176878,[s],429794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176725,[s],546323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177030,[s],4.13175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176990,[s],330266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176798,[s],420753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.176920,[s],1.42801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177090,[s],1.45864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177069,[s],499399,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177058,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176879,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176970,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177125,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177088,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177118,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.176908,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177001,[s],-351,[ns]
