/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015986,[s],7967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015994,[s],23176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016002,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016009,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016039,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016046,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016062,[s],65171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016077,[s],20828
Done
/threads{locality#0/total}/idle-rate,4,0.016342,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016357,[s],456,[0.01%]
/threads{locality#0/total}/time/average,4,0.016365,[s],17819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016373,[s],17313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016380,[s],16804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016387,[s],17185,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016395,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016402,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.016409,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016418,[s],808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016435,[s],45240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016450,[s],23157
Initialization
/threads{locality#0/total}/idle-rate,5,0.016572,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016581,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.016588,[s],17861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016596,[s],6768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016605,[s],21905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016613,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016621,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016628,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016635,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016643,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016660,[s],64566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016675,[s],26789
Done
/threads{locality#0/total}/idle-rate,6,0.016946,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016955,[s],460,[0.01%]
/threads{locality#0/total}/time/average,6,0.016962,[s],17221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016969,[s],16726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016977,[s],16466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016984,[s],16837,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016991,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016998,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.017005,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017018,[s],796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017035,[s],45101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017051,[s],22902
Initialization
/threads{locality#0/total}/idle-rate,7,0.017173,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017187,[s],433,[0.01%]
/threads{locality#0/total}/time/average,7,0.017195,[s],17751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017202,[s],6994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017210,[s],21588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017218,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017225,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017233,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017245,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017252,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017269,[s],64595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017285,[s],26624
Done
/threads{locality#0/total}/idle-rate,8,0.017547,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017557,[s],486,[0.01%]
/threads{locality#0/total}/time/average,8,0.017565,[s],16950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017573,[s],16534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017580,[s],17525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017616,[s],45007,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017623,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017631,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.017638,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017646,[s],2142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.017664,[s],46344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.017679,[s],23635
Initialization
/threads{locality#0/total}/idle-rate,9,0.017807,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017810,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,9,0.017812,[s],17383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017813,[s],833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017814,[s],49698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017815,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017816,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017817,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017818,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017819,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017827,[s],64126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017833,[s],27647
Done
/threads{locality#0/total}/idle-rate,10,0.018095,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018098,[s],558,[0.01%]
/threads{locality#0/total}/time/average,10,0.018099,[s],13325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.018100,[s],12732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.018101,[s],15453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.018102,[s],15772,[ns]
/threads{locality#0/total}/count/cumulative,10,0.018104,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.018105,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.018106,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.018107,[s],753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.018115,[s],41383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.018121,[s],22880
Initialization
/threads{locality#0/total}/idle-rate,11,0.018227,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018230,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,11,0.018231,[s],12249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018232,[s],865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018233,[s],19884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018234,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018235,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018237,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018238,[s],622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018239,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.018246,[s],57498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018252,[s],26274
Done
/threads{locality#0/total}/idle-rate,12,0.018501,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018504,[s],595,[0.01%]
/threads{locality#0/total}/time/average,12,0.018505,[s],12649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018506,[s],12089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018507,[s],15793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018509,[s],16106,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018510,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018511,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.018512,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018513,[s],765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.018521,[s],41344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.018527,[s],22856
Initialization
/threads{locality#0/total}/idle-rate,13,0.018631,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018634,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,13,0.018636,[s],11784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018637,[s],868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018638,[s],20189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018639,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018640,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018641,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.018642,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018643,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.018651,[s],57100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.018657,[s],26248
Done
/threads{locality#0/total}/idle-rate,14,0.018906,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018909,[s],577,[0.01%]
/threads{locality#0/total}/time/average,14,0.018910,[s],12705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018911,[s],12142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018913,[s],15282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018914,[s],15636,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018915,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018916,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.018917,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018918,[s],743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018926,[s],41379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018932,[s],22921
     200         155.501
   N=200, steps=1
     Blaze       = 1        (0.000514468)
/threads{locality#0/total}/idle-rate,15,0.019713,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.019717,[s],334,[0.01%]
/threads{locality#0/total}/time/average,15,0.019718,[s],21900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.019719,[s],21462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.019720,[s],35383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.019721,[s],35727,[ns]
/threads{locality#0/total}/count/cumulative,15,0.019722,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.019723,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.019725,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.019726,[s],744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.019341,[s],65164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019397,[s],30834
