/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069716,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069597,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069633,[s],13713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069781,[s],8516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069178,[s],14065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069678,[s],11105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068853,[s],125386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069841,[s],3608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068924,[s],8777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069245,[s],11827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069731,[s],4064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069216,[s],23999
Done
/threads{locality#0/total}/idle-rate,2,0.070795,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071985,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071152,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071688,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071751,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071192,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.070846,[s],636073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071807,[s],80757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072022,[s],130379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071811,[s],80748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070883,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070976,[s],3.01451e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072016,[s],3.11279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072113,[s],656547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071851,[s],725434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071260,[s],679815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071016,[s],691665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071947,[s],355846,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072154,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071890,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071359,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071056,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072251,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072196,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.071389,[s],37961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072108,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071154,[s],48650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072207,[s],33831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072290,[s],38415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071420,[s],20932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071647,[s],60252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071306,[s],53006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072359,[s],50465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072403,[s],48847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072050,[s],78196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071685,[s],37060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072299,[s],35742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072584,[s],33416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072500,[s],32078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072259,[s],37690
Initialization
/threads{locality#0/total}/idle-rate,3,0.072135,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073054,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072750,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072199,[s],1.13419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072877,[s],86120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073091,[s],93950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072787,[s],75546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072225,[s],73121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072242,[s],53395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072905,[s],5.0768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073126,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072823,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072292,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072257,[s],9389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073164,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072898,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072328,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072269,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072982,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073204,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072934,[s],36108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072369,[s],47022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072346,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073024,[s],44989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073229,[s],45908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072989,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072517,[s],67559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073322,[s],61830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073094,[s],56465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072707,[s],60644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072608,[s],121145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072559,[s],39656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072387,[s],37344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073231,[s],35303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072421,[s],36031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073167,[s],44686
Done
/threads{locality#0/total}/idle-rate,4,0.074570,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073603,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074482,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073988,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074520,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073641,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,4,0.073683,[s],80459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074605,[s],75375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074823,[s],94303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074596,[s],122963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074065,[s],79921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073758,[s],59048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074680,[s],2.46277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074897,[s],496462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074648,[s],608568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074121,[s],300556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073814,[s],569052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074719,[s],494427,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074927,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074724,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074198,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073890,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074852,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074956,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.074770,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074279,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073971,[s],37477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074928,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075030,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074808,[s],23721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074501,[s],65238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075115,[s],58257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075018,[s],76698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075127,[s],45582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075314,[s],49636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074532,[s],39854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074245,[s],39289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075093,[s],36435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075255,[s],30867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074207,[s],32492
Initialization
/threads{locality#0/total}/idle-rate,5,0.074635,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075907,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075586,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,5,0.075077,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074673,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075680,[s],83470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075653,[s],91831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074710,[s],4.46378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075731,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076046,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075730,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075203,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074812,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075776,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074934,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075813,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075857,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076079,[s],-3922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075239,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075281,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076021,[s],109720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075370,[s],64628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075145,[s],82786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076244,[s],56751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076305,[s],59166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076054,[s],47971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075543,[s],41381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076397,[s],39945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076443,[s],35377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076342,[s],35412
Done
/threads{locality#0/total}/idle-rate,6,0.077282,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077636,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077454,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076805,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076498,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077529,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,6,0.077713,[s],79091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077332,[s],94494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076878,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076568,[s],73155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077548,[s],99089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077408,[s],72189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077362,[s],2.34737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077494,[s],557089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076928,[s],521819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077761,[s],522904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077581,[s],206198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077525,[s],555585,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076968,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077677,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077618,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077802,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077880,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077041,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.077871,[s],-5711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077801,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077613,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077575,[s],27742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077091,[s],12533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077929,[s],49879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077948,[s],49695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077760,[s],47815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077082,[s],52249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077326,[s],78003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077032,[s],66121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078044,[s],34459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078114,[s],29993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078241,[s],32227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077350,[s],38413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078022,[s],41616
Initialization
/threads{locality#0/total}/idle-rate,7,0.077778,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078436,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077601,[s],77287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078499,[s],78111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078512,[s],88089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077905,[s],89831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077714,[s],94535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078557,[s],4.19863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078815,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078553,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077979,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078679,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078587,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078856,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078623,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078022,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077751,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078633,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078928,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.078689,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078054,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077790,[s],37613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078749,[s],38215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078958,[s],24308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078119,[s],62235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077867,[s],55390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078023,[s],58399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079145,[s],87630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078727,[s],105066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078279,[s],40097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077992,[s],33268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079202,[s],34681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078080,[s],42373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078880,[s],48664
Done
/threads{locality#0/total}/idle-rate,8,0.080315,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079517,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080168,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080043,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080210,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080358,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,8,0.080085,[s],72563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079558,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079291,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080289,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080392,[s],62004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080129,[s],83867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079636,[s],2.31754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079330,[s],527378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080366,[s],549358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080467,[s],268030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080167,[s],511508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079714,[s],464767,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079404,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080445,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080493,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080243,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079792,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079430,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.080626,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080547,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080317,[s],-653,[ns]
