/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063296,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063702,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064066,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,2,0.063843,[s],637317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063873,[s],143736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063869,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064173,[s],152637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064099,[s],7.55332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063808,[s],113872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063406,[s],177062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063949,[s],116849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063977,[s],6.08088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063917,[s],999195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064204,[s],1.1087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063513,[s],826972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064289,[s],963356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064032,[s],1.00061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064060,[s],453734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064113,[s],731256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063971,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064258,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063567,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064339,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064299,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064152,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064121,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064003,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.064428,[s],-4912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063659,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064151,[s],89472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064351,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064208,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064063,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064157,[s],36403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064442,[s],175529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064583,[s],35609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064417,[s],21680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063972,[s],38307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064554,[s],35705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064249,[s],22502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064335,[s],66760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064456,[s],37608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063959,[s],23059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064619,[s],12637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064706,[s],23302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064458,[s],24635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064372,[s],12397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064494,[s],25787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064595,[s],18013
Initialization
/threads{locality#0/total}/idle-rate,3,0.064491,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065232,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065460,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065318,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,3,0.065323,[s],848937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065176,[s],122090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064564,[s],81785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064615,[s],107393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065545,[s],107152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065376,[s],52948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065271,[s],7.72849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064769,[s],1.23852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064645,[s],1.76064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065826,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065653,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065457,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065428,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065316,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064854,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065924,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065745,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065509,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065518,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065367,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064904,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064753,[s],-9016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065962,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065846,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065599,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065621,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065457,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064809,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066069,[s],90542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065962,[s],29823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065832,[s],47036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066020,[s],47770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065242,[s],32774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065058,[s],74087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065003,[s],46633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065224,[s],32971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065903,[s],15996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065857,[s],26997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065854,[s],28937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065662,[s],16186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065169,[s],27662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065054,[s],20190
Done
/threads{locality#0/total}/idle-rate,4,0.066910,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066770,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066073,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066272,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067044,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066747,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066964,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066824,[s],4322,[0.01%]
/threads{locality#0/total}/time/average,4,0.066125,[s],95464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066998,[s],176351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066913,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066362,[s],123927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067137,[s],64363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066835,[s],161987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066820,[s],65034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067187,[s],67236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067056,[s],4.47297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066964,[s],761263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066889,[s],626741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066879,[s],377686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066413,[s],725965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066429,[s],702591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067244,[s],666353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067107,[s],648283,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067020,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066941,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066981,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066471,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066486,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067348,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067162,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067123,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.067045,[s],65752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067044,[s],80591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066588,[s],48215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066536,[s],42745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067451,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067192,[s],174746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067185,[s],44617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067111,[s],54175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067325,[s],25765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066693,[s],35230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066690,[s],57671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067490,[s],34909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067286,[s],28267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067368,[s],38813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067428,[s],47238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067669,[s],16016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066777,[s],22941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066747,[s],16515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067425,[s],25103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067435,[s],17051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067552,[s],25831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067714,[s],27417
Initialization
/threads{locality#0/total}/idle-rate,5,0.067290,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067597,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068548,[s],6185,[0.01%]
/threads{locality#0/total}/time/average,5,0.068256,[s],90031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068029,[s],66615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067645,[s],38391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067408,[s],126529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068602,[s],91122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068298,[s],78699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068143,[s],7.92216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068049,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067708,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068698,[s],8313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068342,[s],475715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068258,[s],3468,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068110,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067827,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068731,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068411,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068324,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068171,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068185,[s],78151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067556,[s],60223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068746,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068469,[s],72530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068246,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067988,[s],78284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067689,[s],44841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068798,[s],66930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068708,[s],43026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068521,[s],38091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068120,[s],46526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068459,[s],55923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068890,[s],25111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067842,[s],26690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068158,[s],20748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068763,[s],27200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068582,[s],21028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068727,[s],30352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068492,[s],29978
Done
/threads{locality#0/total}/idle-rate,6,0.069593,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069410,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069719,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068950,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069500,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068805,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069644,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069565,[s],5262,[0.01%]
/threads{locality#0/total}/time/average,6,0.069536,[s],91054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069470,[s],149667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069007,[s],58781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068856,[s],97016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069775,[s],106373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069699,[s],76556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069619,[s],86874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069585,[s],70191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069520,[s],4.42329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069067,[s],694990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068917,[s],649601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069888,[s],359017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069760,[s],689263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069810,[s],657515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069668,[s],687195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069118,[s],681614,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068974,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069837,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069093,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069191,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069659,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069742,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069600,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069889,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.069123,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070020,[s],83231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069940,[s],-681,[ns]
