/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063787,[s],469125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064007,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063815,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064019,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063831,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064031,[s],152511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063853,[s],-7098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063989,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063911,[s],173660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064059,[s],53211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063956,[s],107941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064017,[s],11709
Done
/threads{locality#0/total}/idle-rate,4,0.064885,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064897,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065032,[s],6036,[0.01%]
/threads{locality#0/total}/time/average,4,0.064909,[s],104239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065051,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064921,[s],87332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065064,[s],869397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064948,[s],188704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065098,[s],678461,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064968,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065123,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064979,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.065137,[s],-8123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064993,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065159,[s],96897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065020,[s],195349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065141,[s],26622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065071,[s],147512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065213,[s],5392
Initialization
/threads{locality#0/total}/idle-rate,5,0.065417,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065446,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065427,[s],9436,[0.01%]
/threads{locality#0/total}/time/average,5,0.065478,[s],54232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065451,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065463,[s],1.08217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065503,[s],10354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065474,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065529,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065485,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065552,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065508,[s],-11220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065641,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065528,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065589,[s],223882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065560,[s],31695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065673,[s],153544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065591,[s],6486
Done
/threads{locality#0/total}/idle-rate,6,0.066529,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066563,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066499,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,6,0.066608,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066537,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066622,[s],111724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066605,[s],865385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066633,[s],680680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066620,[s],184914,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066644,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066633,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066667,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.066665,[s],41220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066680,[s],170001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066681,[s],12283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066714,[s],26124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066714,[s],196335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066753,[s],5511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066788,[s],143168
Initialization
/threads{locality#0/total}/idle-rate,7,0.066977,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066975,[s],7820,[0.01%]
/threads{locality#0/total}/time/average,7,0.066999,[s],51653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067036,[s],245008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067010,[s],9728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067065,[s],374381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067020,[s],696638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067033,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067095,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067047,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067118,[s],12082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067074,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067120,[s],49105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067189,[s],203966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067152,[s],10141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067267,[s],144876
Done
/threads{locality#0/total}/idle-rate,8,0.068117,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068129,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068134,[s],1717,[0.01%]
/threads{locality#0/total}/time/average,8,0.068140,[s],71964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068163,[s],69540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068150,[s],71775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068189,[s],859227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068177,[s],661800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068206,[s],196293,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068191,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068230,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068202,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.068261,[s],-7422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068244,[s],-5047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068279,[s],15137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068297,[s],27386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068361,[s],194641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068331,[s],5732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068324,[s],150867
Initialization
/threads{locality#0/total}/idle-rate,9,0.068518,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068638,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068675,[s],54348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068541,[s],42846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068713,[s],36045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068552,[s],1.05192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068731,[s],4112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068565,[s],20738,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068753,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068578,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068778,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068602,[s],-10316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068794,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068778,[s],36198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068671,[s],217466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068826,[s],7666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068732,[s],155737
Done
/threads{locality#0/total}/idle-rate,10,0.069643,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069655,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069753,[s],5102,[0.01%]
/threads{locality#0/total}/time/average,10,0.069667,[s],88633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069777,[s],87855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069679,[s],62700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069804,[s],875542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069693,[s],199576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069831,[s],675369,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069721,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069880,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069767,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.069898,[s],36612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069792,[s],20097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069924,[s],52064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069829,[s],192845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069986,[s],29599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069905,[s],146473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069945,[s],6189
Initialization
/threads{locality#0/total}/idle-rate,11,0.070126,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070136,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070276,[s],412,[0.01%]
/threads{locality#0/total}/time/average,11,0.070147,[s],54970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070320,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070333,[s],697600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070171,[s],383532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070345,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070208,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070413,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070239,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070438,[s],35514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070264,[s],18328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070449,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070333,[s],200775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070495,[s],55348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070386,[s],148963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070454,[s],12194
Done
/threads{locality#0/total}/idle-rate,12,0.071303,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071307,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071310,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,12,0.071313,[s],89517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071316,[s],90610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071319,[s],77378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071323,[s],303899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071325,[s],250426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071328,[s],54116,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071330,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071333,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071337,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.071340,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071343,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071347,[s],6126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071359,[s],192976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071438,[s],22543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071367,[s],151818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071393,[s],5161
Initialization
/threads{locality#0/total}/idle-rate,13,0.071558,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071562,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071568,[s],45948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071572,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071578,[s],1.13859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071581,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071587,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071590,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071594,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071597,[s],-6614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071600,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071614,[s],196622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071630,[s],42473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071712,[s],153535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071671,[s],9216
Done
/threads{locality#0/total}/idle-rate,14,0.072477,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072481,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072485,[s],468,[0.01%]
/threads{locality#0/total}/time/average,14,0.072487,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072490,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072493,[s],394575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072496,[s],200945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072499,[s],182409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072503,[s],19408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072505,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072524,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072521,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.072530,[s],10024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072527,[s],10019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072533,[s],19408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072556,[s],191869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072632,[s],21507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072584,[s],153944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072650,[s],4408
     600         478.779
   N=600, steps=1
     Blaze       = 1        (0.00150383)
/threads{locality#0/total}/idle-rate,15,0.074987,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074992,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074996,[s],6822,[0.01%]
/threads{locality#0/total}/time/average,15,0.075000,[s],63029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075003,[s],50286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075006,[s],124491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075009,[s],2.94228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075012,[s],543233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075016,[s],2.4017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075019,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075022,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075025,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.075029,[s],49044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075031,[s],12189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075034,[s],133827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074346,[s],216207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074420,[s],30292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074448,[s],162321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074530,[s],7568
