/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065961,[s],502498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066605,[s],932424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065564,[s],367216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064774,[s],131882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065016,[s],476658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.065095,[s],474147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065044,[s],10982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065134,[s],11777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066551,[s],6088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066381,[s],5142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065184,[s],14249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066006,[s],30096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064989,[s],9191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064925,[s],5629
Done
/threads{locality#0/total}/idle-rate,2,0.068214,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068727,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067635,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068766,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067105,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067038,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068776,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067114,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.067149,[s],9540,[0.01%]
/threads{locality#0/total}/time/average,2,0.067079,[s],54715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067285,[s],16799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067693,[s],97798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067161,[s],165753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068829,[s],264016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068264,[s],11462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067132,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067745,[s],12383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068862,[s],16034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068779,[s],1.46263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068305,[s],2.41978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068889,[s],1.88214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067147,[s],92169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068317,[s],905238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067165,[s],2.43179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067824,[s],2.37077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067263,[s],2.29702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.067387,[s],2.41279e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068958,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068934,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067351,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067473,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067283,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068463,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067377,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067518,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.068527,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.069096,[s],304123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069062,[s],273288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067601,[s],955721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068577,[s],1.03504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069147,[s],98040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067483,[s],397496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068821,[s],233904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067414,[s],237217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.068593,[s],269963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067722,[s],13448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067582,[s],69046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069293,[s],55697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069200,[s],207292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067949,[s],43915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068233,[s],45744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069247,[s],44939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069417,[s],42843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068002,[s],6254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069510,[s],8583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068811,[s],8011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069580,[s],128222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067828,[s],6268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067893,[s],4360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067663,[s],3467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.069475,[s],4559
Initialization
/threads{locality#0/total}/idle-rate,3,0.068401,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070084,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069557,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.068467,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,3,0.068629,[s],76483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068398,[s],33812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069042,[s],23869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068614,[s],45939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.068735,[s],40546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068440,[s],2.25933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070280,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070300,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070053,[s],25111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069712,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068717,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068838,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.068543,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070382,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070394,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069178,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069149,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069253,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068933,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068648,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.070417,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.069353,[s],169902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070090,[s],182779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068816,[s],530296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068746,[s],345217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070534,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070480,[s],191067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.070439,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070167,[s],21614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069443,[s],84811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070804,[s],111565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070634,[s],233448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069169,[s],59036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068916,[s],62836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070516,[s],62106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.069078,[s],63375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070400,[s],8929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069658,[s],12052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069167,[s],18724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069031,[s],131874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069206,[s],8910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069033,[s],8881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070782,[s],9419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.069721,[s],10611
Done
/threads{locality#0/total}/idle-rate,4,0.072074,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071592,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071835,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070553,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070672,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070485,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071646,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072220,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.071888,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,4,0.072135,[s],95352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071662,[s],83040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070520,[s],95093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072172,[s],79384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071731,[s],103617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070657,[s],68304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071987,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070830,[s],93360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072373,[s],139234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072235,[s],1.04829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071805,[s],1.49313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070583,[s],1.46616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070709,[s],1.48573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070637,[s],1.41718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072039,[s],1.38908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072288,[s],1.47211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072457,[s],1.48735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072056,[s],314016,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072421,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071334,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070795,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070728,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070914,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072131,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072469,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072175,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072033,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.071381,[s],-3646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070842,[s],-2398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070961,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070771,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072505,[s],283037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072513,[s],230599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072270,[s],244608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072085,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.071430,[s],33225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071068,[s],10391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071066,[s],30097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070905,[s],28818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071075,[s],60243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071335,[s],40016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072277,[s],32323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071627,[s],31661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.071534,[s],231570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072745,[s],4005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071248,[s],4153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070962,[s],2364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071198,[s],7335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071249,[s],8939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072898,[s],5161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072205,[s],2743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.071584,[s],136537
Initialization
/threads{locality#0/total}/idle-rate,5,0.071817,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073431,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073197,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.072866,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,5,0.072333,[s],89970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071885,[s],80974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071695,[s],76784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073443,[s],28103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.072397,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072006,[s],1.51761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072073,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.071932,[s],6817,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072116,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072142,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073762,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.073440,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073683,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072090,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072219,[s],143968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073744,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.073496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072371,[s],22804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072469,[s],52260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073660,[s],46532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072377,[s],116564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072612,[s],54018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073998,[s],47643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072938,[s],50827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.072278,[s],249514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074110,[s],9710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073891,[s],10092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073790,[s],6822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073527,[s],16278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074188,[s],12425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072475,[s],7755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072437,[s],8059
