/threads{locality#0/total}/time/average-overhead,1,0.062134,[s],2.49624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062163,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061782,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062087,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061815,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061964,[s],351760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061109,[s],20914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061460,[s],353687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062178,[s],319429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062444,[s],26824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061901,[s],345681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061206,[s],45719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060926,[s],350435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061104,[s],10821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062211,[s],16228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061860,[s],13368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062275,[s],2981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061541,[s],11892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061737,[s],13973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062489,[s],25168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061046,[s],7320
Done
/threads{locality#0/total}/idle-rate,2,0.063398,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064056,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064254,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064228,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062889,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063593,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064087,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063167,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064271,[s],3616,[0.01%]
/threads{locality#0/total}/time/average,2,0.063813,[s],136721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063381,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062947,[s],150794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064171,[s],113262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064397,[s],115569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064556,[s],206426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063750,[s],147968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063186,[s],85914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063020,[s],383628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064382,[s],1.07433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064562,[s],1.32123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063103,[s],1.47182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064701,[s],1.5752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064902,[s],1.38612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064306,[s],1.22698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063935,[s],1.5776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063545,[s],1.38657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063250,[s],907708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063369,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064869,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064881,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064650,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064478,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063407,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063714,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063586,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063526,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.065052,[s],164776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065245,[s],116430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064280,[s],282781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064024,[s],194312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063748,[s],137805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064182,[s],154792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064439,[s],187689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063873,[s],117456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.065348,[s],91246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065728,[s],38478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064935,[s],22360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064288,[s],50129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064873,[s],42426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064475,[s],26012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065411,[s],42578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064235,[s],38541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.065688,[s],75716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064446,[s],17183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065500,[s],13665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065057,[s],13430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064959,[s],19643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064722,[s],17203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065754,[s],19790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064277,[s],13714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065807,[s],22557
Initialization
/threads{locality#0/total}/idle-rate,3,0.065567,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066122,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065456,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066537,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065917,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065222,[s],521,[0.01%]
/threads{locality#0/total}/time/average,3,0.065612,[s],168731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066677,[s],187095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066266,[s],157251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066666,[s],137601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066792,[s],204614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066810,[s],136915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065743,[s],187820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066909,[s],7.83394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066484,[s],2.03957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066783,[s],2.24632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066606,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066039,[s],2.16594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065976,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065349,[s],2.31512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.067032,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066927,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066810,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065792,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065864,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067227,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067048,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067103,[s],131803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066236,[s],182068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.067245,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067692,[s],59574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066453,[s],32428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066410,[s],66543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066302,[s],58717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066358,[s],38847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067702,[s],57082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067678,[s],67441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066464,[s],128197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066416,[s],22787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066786,[s],20129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066514,[s],17294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066355,[s],25249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066413,[s],23202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067760,[s],23055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067852,[s],22780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066553,[s],31843
Done
/threads{locality#0/total}/idle-rate,4,0.067252,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068775,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068650,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068790,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067726,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067409,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067982,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067331,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.068890,[s],3339,[0.01%]
/threads{locality#0/total}/time/average,4,0.068900,[s],162699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068761,[s],160267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068389,[s],163722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068095,[s],178273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067842,[s],277109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067442,[s],162217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067522,[s],159480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068952,[s],130943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068963,[s],122439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068825,[s],6.20964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068465,[s],803176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068157,[s],898029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067903,[s],847661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067561,[s],516053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067586,[s],742659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069003,[s],966055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069015,[s],708841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068877,[s],730882,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068531,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068208,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067953,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067659,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067637,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069101,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069044,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068971,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.068678,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.068301,[s],-8162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067784,[s],115118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067709,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069115,[s],94121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069164,[s],102971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069023,[s],92838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068354,[s],138243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068731,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069153,[s],38715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068467,[s],33442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067937,[s],24102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069373,[s],38206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069406,[s],63266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069650,[s],51535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069088,[s],46602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068185,[s],40314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.068651,[s],34575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068346,[s],16763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068024,[s],13241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068060,[s],16035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068127,[s],12029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069656,[s],34896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069489,[s],22004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068542,[s],18484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068435,[s],17425
Initialization
/threads{locality#0/total}/idle-rate,5,0.068797,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070299,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070316,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,5,0.070176,[s],108993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069877,[s],145009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069358,[s],102938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069244,[s],151696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068934,[s],224744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070372,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.070234,[s],19600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069932,[s],1.16379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068971,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069044,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070288,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069994,[s],3828,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069728,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069468,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069081,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069154,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070520,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070458,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070099,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069816,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069561,[s],88434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069246,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070486,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069614,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071067,[s],54113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069577,[s],45027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070824,[s],55549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070855,[s],79146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070553,[s],101953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069558,[s],63631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070012,[s],53910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069868,[s],51860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069646,[s],23460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069669,[s],20707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070877,[s],20479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070891,[s],16043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070736,[s],42614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070632,[s],26455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070105,[s],21583
