/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044453,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045054,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044511,[s],3138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044382,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045511,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045554,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045487,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045112,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045377,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045579,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044597,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044523,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045457,[s],-37076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044917,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045721,[s],41819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044987,[s],65523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045666,[s],45392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045423,[s],53720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045311,[s],87713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045815,[s],21759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045531,[s],39378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045902,[s],64402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045278,[s],10734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045748,[s],15433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045706,[s],14760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045122,[s],19846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045509,[s],15407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046054,[s],8221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046017,[s],7971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045078,[s],20305
Done
/threads{locality#0/total}/idle-rate,4,0.046007,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045843,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046435,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045710,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046886,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046820,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046776,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045784,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047089,[s],4943,[0.01%]
/threads{locality#0/total}/time/average,4,0.046958,[s],133565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046893,[s],130898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046096,[s],118053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046167,[s],148234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046508,[s],77080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045919,[s],220977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045899,[s],79136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046034,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047074,[s],193577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047007,[s],6.36561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046892,[s],362497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046205,[s],811263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046545,[s],869679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046630,[s],829124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046016,[s],871137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047204,[s],871035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047190,[s],889391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047119,[s],876339,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047010,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046325,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046747,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046158,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046086,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047275,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047258,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047259,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047080,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.046404,[s],127002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046818,[s],71536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046226,[s],90243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046147,[s],217332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047335,[s],103063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047374,[s],67241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047310,[s],96659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047141,[s],88955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046474,[s],218520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046949,[s],53278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046434,[s],23691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046412,[s],30750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047510,[s],18915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047685,[s],28633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047599,[s],10548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047551,[s],20729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046583,[s],22418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047115,[s],8193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046482,[s],13805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047654,[s],16042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047616,[s],4180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047002,[s],8778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047640,[s],5179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046601,[s],6491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046904,[s],9637
Initialization
/threads{locality#0/total}/idle-rate,5,0.047575,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048016,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048598,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048450,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047476,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,5,0.047345,[s],113935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048084,[s],66094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047772,[s],56130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048255,[s],58387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048671,[s],81788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048572,[s],99616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048560,[s],1.25121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048775,[s],31594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047757,[s],21129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048018,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048853,[s],12070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048864,[s],25576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048661,[s],69128,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048071,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048355,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047804,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047671,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048840,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048947,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048750,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048145,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048404,[s],111516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049018,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049034,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048829,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048185,[s],73137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048246,[s],32257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048180,[s],50082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049347,[s],73868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049129,[s],47871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048483,[s],20025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048418,[s],38124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048580,[s],46788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049407,[s],13874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048330,[s],17948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048217,[s],20524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049273,[s],14657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048990,[s],13934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048544,[s],9357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048802,[s],10124
