/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042450,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041638,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041410,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042396,[s],343420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041547,[s],219841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042104,[s],362322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042213,[s],330437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041690,[s],74313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041582,[s],343976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041545,[s],246972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042275,[s],340830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041263,[s],12463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042614,[s],2859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041484,[s],12755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041823,[s],14853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041976,[s],19695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041653,[s],6129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041578,[s],12984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041386,[s],4473
Done
/threads{locality#0/total}/idle-rate,2,0.042812,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042474,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043564,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042645,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042458,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043710,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042514,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042962,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043707,[s],5151,[0.01%]
/threads{locality#0/total}/time/average,2,0.042789,[s],120667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043171,[s],145339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042625,[s],129513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043825,[s],133118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042543,[s],104574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043735,[s],145316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043925,[s],121500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043222,[s],116990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043059,[s],86463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042730,[s],6.95967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042649,[s],905408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042893,[s],1.15082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043374,[s],791472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043811,[s],875890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043863,[s],509680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043981,[s],804593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043117,[s],1.00113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042945,[s],924983,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042700,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042782,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042800,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043895,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044078,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043407,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043218,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043039,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042917,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.042879,[s],123931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044173,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043964,[s],229207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043515,[s],71822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043473,[s],172846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044081,[s],53579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043081,[s],248998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042998,[s],122601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043333,[s],91640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043439,[s],48289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043905,[s],26868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044457,[s],47983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044056,[s],40833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043478,[s],52745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043224,[s],52174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043234,[s],28961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043477,[s],36525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043662,[s],15136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044596,[s],4798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044563,[s],15318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043452,[s],11876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043754,[s],7493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043605,[s],15493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043439,[s],5300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043813,[s],11967
Initialization
/threads{locality#0/total}/idle-rate,3,0.044147,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044551,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044307,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044308,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,3,0.044380,[s],113178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045436,[s],129087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044893,[s],35526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044442,[s],59638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044194,[s],55045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044372,[s],49178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045480,[s],1.32698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044356,[s],16562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045431,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044508,[s],4617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045551,[s],55970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044946,[s],22296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044686,[s],16239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044533,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044660,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044409,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045527,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045691,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045040,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044781,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044605,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044585,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044771,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.044446,[s],110371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045579,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045092,[s],95764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044830,[s],125721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044786,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044525,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045868,[s],100023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045254,[s],49375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045204,[s],80420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045103,[s],68151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044959,[s],75002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044781,[s],87423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044851,[s],68014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046044,[s],67703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046023,[s],23469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045951,[s],7955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044938,[s],20288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045142,[s],13945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044837,[s],12612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044931,[s],18122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045493,[s],11937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044889,[s],16957
Done
/threads{locality#0/total}/idle-rate,4,0.045652,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046740,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045906,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046943,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046080,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045839,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045665,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045741,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046828,[s],5042,[0.01%]
/threads{locality#0/total}/time/average,4,0.046113,[s],113196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046446,[s],162477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046010,[s],85463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046935,[s],108456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045770,[s],159236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047102,[s],90011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045940,[s],104759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046503,[s],115051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046184,[s],84710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046070,[s],5.79799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045997,[s],895191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046284,[s],749374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045825,[s],703876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046992,[s],373486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047143,[s],733932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046631,[s],793872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046241,[s],819685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046198,[s],759337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046035,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046341,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045950,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047117,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047229,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046741,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046366,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046309,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046121,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.046360,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046060,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047228,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047342,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046808,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046492,[s],91272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046375,[s],76550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046153,[s],152242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046372,[s],77290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047568,[s],33884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047360,[s],30851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047577,[s],41302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046996,[s],54771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046683,[s],30241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046544,[s],41087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046256,[s],32517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046838,[s],33520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047110,[s],5324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047065,[s],12425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047634,[s],12785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046663,[s],9233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046753,[s],11307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046714,[s],13844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046419,[s],5475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046447,[s],9907
Initialization
/threads{locality#0/total}/idle-rate,5,0.047084,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047528,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047062,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047741,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047356,[s],9012,[0.01%]
/threads{locality#0/total}/time/average,5,0.047286,[s],105163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048277,[s],92396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048520,[s],179918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047420,[s],52411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047347,[s],58659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047261,[s],7.30655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047177,[s],1.5911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048345,[s],911009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048579,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047853,[s],1.07771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047655,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047489,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047412,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047331,[s],3072,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047240,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047916,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047512,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047385,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047298,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048469,[s],-4099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047975,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047407,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047579,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048572,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047628,[s],63103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047749,[s],84122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047838,[s],68769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048306,[s],81169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047848,[s],53073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047807,[s],66967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048464,[s],63609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047793,[s],60912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047692,[s],10049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049006,[s],21499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048091,[s],16194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047897,[s],11246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047983,[s],17076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047690,[s],16212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047583,[s],9283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048914,[s],13651
Done
