/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112841,[s],420250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112769,[s],303465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113100,[s],101783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113120,[s],123413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113189,[s],94865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112968,[s],62488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112905,[s],63447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113148,[s],47664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113241,[s],89840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113338,[s],66740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113031,[s],43290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112952,[s],41770
Initialization
/threads{locality#0/total}/idle-rate,3,0.113425,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113499,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113578,[s],403,[0.01%]
/threads{locality#0/total}/time/average,3,0.113394,[s],201567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113691,[s],78456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113760,[s],234354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113490,[s],220103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113594,[s],78289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113433,[s],46257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113735,[s],1.79597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113802,[s],2.13505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113533,[s],1.09029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113844,[s],2.569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113625,[s],2.22482e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113912,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113641,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113689,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113798,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113976,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113711,[s],147965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113715,[s],152799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113609,[s],62517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113827,[s],86610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113763,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113776,[s],108959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114077,[s],136660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113970,[s],101559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114128,[s],72339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113842,[s],104365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113833,[s],49598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113937,[s],94388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114046,[s],69088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114173,[s],47324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113924,[s],49186
Done
/threads{locality#0/total}/idle-rate,4,0.116405,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116158,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116109,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116365,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116424,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116490,[s],3299,[0.01%]
/threads{locality#0/total}/time/average,4,0.116208,[s],183242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116356,[s],148143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116154,[s],156773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116527,[s],141753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116613,[s],208596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116307,[s],264129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116397,[s],5.2498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116207,[s],976214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116463,[s],1.14381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116503,[s],1.14461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116251,[s],1.09193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116441,[s],897196,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116284,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116542,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116654,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116493,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116490,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116338,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.116575,[s],-3189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116686,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116534,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116541,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116398,[s],155640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116597,[s],99410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116833,[s],144360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116647,[s],70112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116613,[s],83531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116786,[s],106391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116667,[s],105329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116979,[s],98532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116741,[s],45070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116662,[s],49037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116565,[s],48967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116754,[s],76084
Initialization
/threads{locality#0/total}/idle-rate,5,0.117130,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117171,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117057,[s],560,[0.01%]
/threads{locality#0/total}/time/average,5,0.117318,[s],148200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117428,[s],99545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117159,[s],123504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117373,[s],31423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117486,[s],4.11204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117191,[s],1.41576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117266,[s],1.63179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117440,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117557,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117218,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117514,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117281,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117333,[s],-4429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117562,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117356,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117404,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117312,[s],149052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117710,[s],77901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117685,[s],97034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117496,[s],113544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117562,[s],147013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117349,[s],99710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117624,[s],47001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117618,[s],54851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117854,[s],52331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117438,[s],83819
Done
/threads{locality#0/total}/idle-rate,6,0.120148,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120083,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119972,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119922,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119977,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120002,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,6,0.120088,[s],139918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120135,[s],197845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120192,[s],152191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120008,[s],152509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120031,[s],128029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120115,[s],232920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120197,[s],5.51754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120245,[s],1.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120106,[s],1.37632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120105,[s],1.00425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120175,[s],1.49553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120261,[s],884866,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120273,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120142,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120151,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120208,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120297,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120326,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.120214,[s],112944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120188,[s],100502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120233,[s],127277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120344,[s],111490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120372,[s],135557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120278,[s],110752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120276,[s],99905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120455,[s],76058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120478,[s],137320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120449,[s],70424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120387,[s],118962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120406,[s],52354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120437,[s],50847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120606,[s],96033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120549,[s],43899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120579,[s],73714
Initialization
/threads{locality#0/total}/idle-rate,7,0.120945,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120825,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120886,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121128,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120904,[s],420,[0.01%]
/threads{locality#0/total}/time/average,7,0.120910,[s],127923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120840,[s],102122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120985,[s],105609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120936,[s],60556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120937,[s],955575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121015,[s],1.38886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121205,[s],1.83099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120988,[s],1.38721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120984,[s],1.8982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120973,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121057,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121038,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121018,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121006,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121091,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.121306,[s],75944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121085,[s],107414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121045,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121125,[s],105462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121378,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121172,[s],109760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121166,[s],80561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121385,[s],146523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121212,[s],79305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121166,[s],160325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121213,[s],55578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121294,[s],52287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121254,[s],99764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121287,[s],47374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121440,[s],80605
Done
/threads{locality#0/total}/idle-rate,8,0.123921,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123811,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124097,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123914,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123873,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124136,[s],4656,[0.01%]
/threads{locality#0/total}/time/average,8,0.124187,[s],222328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123986,[s],178552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123962,[s],260355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123929,[s],154025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124185,[s],219950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123973,[s],177869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124000,[s],5.3944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124025,[s],1.46567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124004,[s],942949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124228,[s],1.30294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124245,[s],238282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124073,[s],1.44448e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124118,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124085,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124272,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124107,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124039,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124155,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.124115,[s],-3106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124315,[s],133548,[ns]
