/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088706,[s],11270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088652,[s],48866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088609,[s],267903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.088876,[s],14043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088742,[s],6559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088745,[s],3661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088819,[s],4825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088746,[s],3057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088710,[s],9305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088501,[s],172883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088542,[s],6908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088941,[s],3321
Initialization
/threads{locality#0/total}/idle-rate,3,0.089533,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089525,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089488,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089399,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089332,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,3,0.089203,[s],117953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089596,[s],43981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089581,[s],41131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089614,[s],129445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089573,[s],48441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090026,[s],4.35995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089649,[s],4.0051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089684,[s],4.50173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089668,[s],4.50639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089627,[s],4.04661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089511,[s],1.52145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089432,[s],4.39799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090096,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089678,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089720,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089663,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089562,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089549,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090200,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.089755,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.089812,[s],298545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089619,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090255,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089831,[s],309230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089929,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090078,[s],65303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089835,[s],20532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089964,[s],23574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090358,[s],56790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090290,[s],275903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.089902,[s],21573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090117,[s],14958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090054,[s],13756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090016,[s],8644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090358,[s],8150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090352,[s],12128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090110,[s],176496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090159,[s],8662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090222,[s],6093
Done
/threads{locality#0/total}/idle-rate,4,0.091841,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092062,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092190,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092173,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091976,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092432,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092110,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092459,[s],7223,[0.01%]
/threads{locality#0/total}/time/average,4,0.092282,[s],114180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092115,[s],274744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092239,[s],115580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092520,[s],82648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092181,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092511,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092337,[s],93324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092399,[s],80903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092240,[s],1.08791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092588,[s],722346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092563,[s],1.61872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092506,[s],243519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092692,[s],2.16395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092667,[s],1.98438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092345,[s],2.14288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092214,[s],2.02921e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092411,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092508,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092251,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092732,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092434,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092595,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092757,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092871,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.092468,[s],-20089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092306,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092782,[s],180258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092876,[s],81173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092711,[s],197143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092417,[s],219519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092617,[s],-3595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092549,[s],170097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092623,[s],258313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093154,[s],43981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092969,[s],21310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092837,[s],8841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093222,[s],12728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093017,[s],15098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092729,[s],9970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093088,[s],171894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093211,[s],7723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093180,[s],6350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093129,[s],3218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093356,[s],4471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093056,[s],5997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.092908,[s],3942
Initialization
/threads{locality#0/total}/idle-rate,5,0.093705,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093522,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093601,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.093776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093688,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,5,0.093752,[s],92819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093586,[s],199535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093930,[s],149904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093904,[s],107967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093652,[s],79081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093643,[s],1.68583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093575,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094021,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093957,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093860,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093767,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093699,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093674,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094052,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094124,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094101,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093961,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093870,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093732,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093724,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094148,[s],-33738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094210,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094198,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094372,[s],269286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094102,[s],53885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094128,[s],38911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094067,[s],51074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093876,[s],17985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093903,[s],21550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094435,[s],21683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094494,[s],175290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094036,[s],12245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094151,[s],11646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094115,[s],10889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094067,[s],6695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094134,[s],8920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.094364,[s],8294
Done
/threads{locality#0/total}/idle-rate,6,0.096229,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096241,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096046,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096139,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095851,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095982,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095913,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096397,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,6,0.096299,[s],105944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096298,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096222,[s],94904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096200,[s],289041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096047,[s],77125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096006,[s],69450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096532,[s],54381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096369,[s],73790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096388,[s],1.12292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096294,[s],1.80544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096250,[s],1.88172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096136,[s],190643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096056,[s],1.81643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096636,[s],1.82485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096461,[s],1.87888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096437,[s],1.83734e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096345,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096276,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096186,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096160,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096734,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096509,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096544,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096448,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.096355,[s],224430,[ns]
