/threads{locality#0/total}/time/average-overhead,1,0.053233,[s],2.34972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053601,[s],1.47087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053608,[s],2.10201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053400,[s],2.12713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053282,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053626,[s],648507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053692,[s],590743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053088,[s],195551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053853,[s],600023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053579,[s],235210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053761,[s],107025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053721,[s],576821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053272,[s],925573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053815,[s],11848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053055,[s],12567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053864,[s],7902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053785,[s],5764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053657,[s],9289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053289,[s],30821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053245,[s],7319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053308,[s],12213
Done
/threads{locality#0/total}/idle-rate,2,0.055511,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055357,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055426,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054998,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054779,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055405,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054935,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055616,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054950,[s],4516,[0.01%]
/threads{locality#0/total}/time/average,2,0.055418,[s],247854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055393,[s],112167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055103,[s],97582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055469,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055474,[s],63416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055029,[s],93837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055502,[s],1.46911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055701,[s],64223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055628,[s],60269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055547,[s],7.97466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055308,[s],540234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055559,[s],1.05283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055087,[s],1.05376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055375,[s],1.12857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055260,[s],1.02746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055153,[s],1.13206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055036,[s],1.04823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055763,[s],982587,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055709,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055623,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055628,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055458,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055333,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055234,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055112,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055777,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055896,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.055752,[s],-6881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055687,[s],25615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055505,[s],-2705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055384,[s],41531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055163,[s],-2887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055847,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055759,[s],62079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055810,[s],52555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055803,[s],48522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055887,[s],80104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056061,[s],49025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055475,[s],37412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055428,[s],49066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055572,[s],36411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056303,[s],58649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056183,[s],61445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055770,[s],61657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055948,[s],22235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055645,[s],16274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055636,[s],17940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055515,[s],16138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055487,[s],15635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055988,[s],21922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056341,[s],20952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056220,[s],18043
Initialization
/threads{locality#0/total}/idle-rate,3,0.056139,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056549,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056273,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,3,0.056475,[s],195038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056833,[s],50070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057053,[s],75441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056924,[s],1.23818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056904,[s],1.27444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056737,[s],10884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056611,[s],23151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057151,[s],41592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057038,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057012,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057345,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057232,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057096,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057200,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057055,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056954,[s],-23214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056832,[s],47377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057126,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057277,[s],-5176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057205,[s],-4152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056642,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057426,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057254,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057092,[s],108584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057427,[s],81838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057539,[s],55317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056908,[s],78083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056809,[s],47862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057570,[s],82464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057413,[s],112976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057298,[s],101773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057041,[s],27130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056995,[s],23520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057628,[s],23817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057589,[s],21527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057472,[s],20387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057231,[s],25269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057452,[s],29305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057280,[s],24302
Done
/threads{locality#0/total}/idle-rate,4,0.058628,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058440,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058674,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059001,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059081,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058829,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059228,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058495,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059088,[s],3655,[0.01%]
/threads{locality#0/total}/time/average,4,0.058557,[s],88395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059289,[s],80537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059145,[s],91103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059145,[s],89298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059068,[s],65406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058894,[s],89265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058777,[s],90924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058841,[s],104959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058616,[s],96601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059353,[s],6.26612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059163,[s],888249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059181,[s],805679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059211,[s],727060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059212,[s],821927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058739,[s],787054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058791,[s],917624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058668,[s],505265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059405,[s],824052,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059262,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059261,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059290,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059225,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058891,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058892,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058700,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059506,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059369,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.059364,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059402,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059007,[s],50448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058996,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058803,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058773,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059618,[s],60926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059479,[s],26455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059477,[s],38517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059725,[s],47327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058903,[s],43333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059048,[s],35023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059566,[s],49707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059326,[s],46170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059750,[s],51262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059035,[s],67866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059971,[s],55660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059637,[s],16221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059522,[s],16480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059875,[s],17959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059339,[s],20886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059276,[s],22257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059845,[s],20499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059794,[s],20240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059413,[s],17033
Initialization
/threads{locality#0/total}/idle-rate,5,0.060546,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060482,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060423,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060577,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,5,0.060570,[s],88777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060694,[s],107103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060787,[s],88528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060562,[s],1.14491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060500,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060282,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060090,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060898,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060756,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060754,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060674,[s],2194,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060530,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060385,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060162,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060863,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060785,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060609,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060494,[s],-4246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060429,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061047,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060906,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060816,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060724,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061041,[s],74169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060531,[s],95121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061204,[s],50839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060992,[s],79655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061168,[s],60480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061382,[s],77186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061011,[s],94674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060806,[s],100443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060665,[s],19450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060652,[s],25442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060727,[s],22507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061030,[s],25409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061217,[s],24588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061561,[s],24993
