/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129487,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130855,[s],7278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129494,[s],12381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131079,[s],11915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130800,[s],1.5705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130794,[s],143683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130805,[s],6.91522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129825,[s],1.12344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129498,[s],1.17144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130761,[s],1.16928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131213,[s],1.17137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130802,[s],1.1459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130797,[s],647473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130808,[s],1.07011e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131371,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129501,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131397,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130793,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129856,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130798,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129911,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.130804,[s],1.43832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130840,[s],1.59303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130942,[s],1.30591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130844,[s],974222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131213,[s],1.16521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130013,[s],171718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129919,[s],1.06825e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130288,[s],47184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131736,[s],8831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131401,[s],9602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131251,[s],6912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131156,[s],24282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131598,[s],475730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131609,[s],52473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131687,[s],7393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131376,[s],6235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130391,[s],8411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131517,[s],5420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131327,[s],10162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130187,[s],342324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130321,[s],33867
Initialization
/threads{locality#0/total}/idle-rate,3,0.132092,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132309,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130944,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130877,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.132034,[s],265368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132653,[s],261418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132501,[s],48738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131941,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132204,[s],211697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132551,[s],282821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131215,[s],122768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131377,[s],4.89504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132637,[s],1.18712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132840,[s],1.23781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132631,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131405,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131566,[s],2124,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132827,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133030,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133145,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132728,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131589,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133424,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.133216,[s],721820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133249,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132950,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133497,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133319,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133106,[s],68197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133753,[s],19961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133228,[s],24712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131945,[s],16761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132137,[s],69883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132117,[s],487304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133683,[s],66410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133136,[s],14039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133628,[s],13747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132091,[s],12428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133673,[s],12145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132180,[s],20143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133784,[s],351056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133206,[s],42679
Done
/threads{locality#0/total}/idle-rate,4,0.138700,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137328,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138622,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138277,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137175,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138804,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138910,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138996,[s],7925,[0.01%]
/threads{locality#0/total}/time/average,4,0.138469,[s],278550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138663,[s],253723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138527,[s],197482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137369,[s],501937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137621,[s],231117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139115,[s],287083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139159,[s],136289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138626,[s],207656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138823,[s],2.9834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138682,[s],5.01826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137520,[s],4.48528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137687,[s],276193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139160,[s],5.04068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139213,[s],4.93478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138673,[s],5.03646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138975,[s],5.05654e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138735,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137586,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137736,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139199,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139258,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138732,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139085,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138786,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.137633,[s],677580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137827,[s],836565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138768,[s],447708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139296,[s],26338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137671,[s],504106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139124,[s],1.23368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138976,[s],503733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137738,[s],842832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139617,[s],11934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139291,[s],51438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139498,[s],546741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138928,[s],10401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139404,[s],24968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137976,[s],10113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139462,[s],8950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139139,[s],6004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139417,[s],35163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139529,[s],417241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139014,[s],3532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139118,[s],9030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139175,[s],4575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139458,[s],6003
Initialization
/threads{locality#0/total}/idle-rate,5,0.139903,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139588,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140036,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139638,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138750,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,5,0.140216,[s],184761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139766,[s],64633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138656,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138816,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139757,[s],130654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140320,[s],64332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139812,[s],3.37953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138693,[s],7332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138860,[s],11166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139851,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139831,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140265,[s],7219,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138768,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140365,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139888,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138892,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139922,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138931,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140301,[s],328537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140411,[s],19246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139216,[s],66542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140481,[s],557998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139044,[s],30532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140106,[s],69397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138969,[s],21756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139099,[s],16830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140509,[s],8916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140215,[s],41733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140241,[s],423095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139259,[s],11209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140149,[s],17518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139168,[s],8804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139073,[s],9762
Done
/threads{locality#0/total}/idle-rate,6,0.144097,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145253,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145309,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144314,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145680,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145646,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144149,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144351,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,6,0.145722,[s],178113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145783,[s],58343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145290,[s],150471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145689,[s],82983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145351,[s],259670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144191,[s],58119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144393,[s],73951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145803,[s],493549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145827,[s],2.99111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145333,[s],5.0592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145727,[s],4.93308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145390,[s],5.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144240,[s],4.5251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144432,[s],5.04779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145373,[s],4.68928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145864,[s],605222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144276,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145432,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145852,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144455,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145447,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145562,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145825,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144426,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.145878,[s],515461,[ns]
