/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066015,[s],22528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066148,[s],27960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065808,[s],25914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065419,[s],22311
Initialization
/threads{locality#0/total}/idle-rate,3,0.066227,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066766,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066879,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066050,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,3,0.066851,[s],384340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066404,[s],80180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066140,[s],60299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066924,[s],30124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066187,[s],9.40183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066435,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066125,[s],9231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066210,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066764,[s],16502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066994,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066501,[s],11341,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066193,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066406,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067084,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066727,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066827,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066623,[s],70885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066451,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067138,[s],87858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066882,[s],35304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066777,[s],83055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067006,[s],62541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066641,[s],50912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066895,[s],49807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067402,[s],43403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066947,[s],123138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066919,[s],49643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067074,[s],49884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067052,[s],34727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066682,[s],29661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066770,[s],30061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067473,[s],26103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067234,[s],37443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067549,[s],29893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067092,[s],26695
Done
/threads{locality#0/total}/idle-rate,4,0.067869,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067703,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068230,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068406,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068435,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067611,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068486,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067917,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,4,0.067966,[s],90483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068312,[s],91932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067658,[s],69228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067748,[s],59806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068457,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068586,[s],175549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068332,[s],83422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068001,[s],99371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067940,[s],4.35236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067757,[s],747659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067849,[s],771671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068491,[s],654060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068674,[s],598663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068418,[s],596815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068072,[s],687205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067848,[s],290087,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067789,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068650,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068558,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068688,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068157,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068447,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067962,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068737,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.068000,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068374,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068485,[s],63120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068717,[s],54011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068302,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068421,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068084,[s],68630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068046,[s],-493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068698,[s],33609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068828,[s],33068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069007,[s],43391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068019,[s],46922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068615,[s],45371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068612,[s],37585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068187,[s],73979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068593,[s],22161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068966,[s],21957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068838,[s],28990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068510,[s],29792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069056,[s],25831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068790,[s],24520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068279,[s],30060
Initialization
/threads{locality#0/total}/idle-rate,5,0.068800,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069365,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069144,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069669,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069409,[s],7445,[0.01%]
/threads{locality#0/total}/time/average,5,0.069303,[s],109561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068875,[s],86081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068837,[s],67237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068923,[s],65004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069636,[s],79477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069485,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069169,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068916,[s],5.5111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069793,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069374,[s],1.35759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069768,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069220,[s],1.1036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069539,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069274,[s],10622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069431,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068969,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069617,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069295,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069510,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069048,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069138,[s],-5489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069354,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070045,[s],77673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069976,[s],42363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069919,[s],53591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069491,[s],57760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069730,[s],53947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069221,[s],45009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070102,[s],93880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070112,[s],29169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070060,[s],25896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069385,[s],32415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069564,[s],33310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069457,[s],29342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069892,[s],28225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069338,[s],36614
Done
/threads{locality#0/total}/idle-rate,6,0.070771,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070452,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071194,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070670,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071165,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070407,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070917,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070497,[s],3737,[0.01%]
/threads{locality#0/total}/time/average,6,0.071208,[s],85587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071238,[s],82825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070720,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071292,[s],91129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070454,[s],68107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070542,[s],115446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070762,[s],84399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071256,[s],99044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070634,[s],4.07324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071302,[s],658687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070504,[s],681762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070807,[s],594981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070961,[s],608878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070547,[s],335357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071345,[s],620141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071330,[s],568353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071374,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071119,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070853,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071007,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071142,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070660,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070702,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071413,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.071442,[s],-4740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071187,[s],56610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071081,[s],40766,[ns]
