/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133677,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.134830,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.135177,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.134838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.133813,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.135023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133745,[s],68172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.134968,[s],1.33574e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135340,[s],2.73186e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133967,[s],2.23759e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135255,[s],1.36469e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.133567,[s],2.83591e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.135246,[s],3.04014e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.135280,[s],2.91823e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135183,[s],21848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135028,[s],15783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133709,[s],11206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133662,[s],14597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.133541,[s],14797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135260,[s],11147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.135086,[s],8269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.135233,[s],8992
Done
/threads{locality#0/total}/idle-rate,2,0.140677,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140487,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.141868,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142270,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140885,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142277,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.142203,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.141927,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.140910,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,2,0.140566,[s],608556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142052,[s],1.09878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141115,[s],4.83901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142442,[s],395030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142434,[s],430181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142368,[s],392221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.142092,[s],645875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.140948,[s],482204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.142493,[s],461639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142144,[s],2.20227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142487,[s],1.68065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142423,[s],3.48119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140769,[s],4.2739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141008,[s],816047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142584,[s],3.14012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.142450,[s],1.75197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142575,[s],3.39832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.141204,[s],3.6472e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142335,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140942,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141173,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.141310,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142701,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142757,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.141270,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.142683,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.142450,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.141377,[s],381347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142811,[s],210546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.141107,[s],730662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.141330,[s],433906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142915,[s],498127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142848,[s],257071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.142573,[s],228566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.141543,[s],379460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.142931,[s],292595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141633,[s],187850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143046,[s],117188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.141834,[s],185641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143106,[s],156818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142684,[s],149322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.143280,[s],193468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.141733,[s],168274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.141502,[s],200733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143051,[s],97546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143301,[s],51148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143336,[s],53312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142847,[s],60532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142784,[s],54611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.141930,[s],100443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.142900,[s],54777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.143194,[s],73050
Initialization
/threads{locality#0/total}/idle-rate,3,0.142307,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143732,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.143648,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.142459,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.143920,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,3,0.143526,[s],356270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143802,[s],480144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.143943,[s],88314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.143757,[s],39563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.143579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142551,[s],1.51726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142428,[s],2.68434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142196,[s],4.42058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143854,[s],5.23522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143930,[s],3.74735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143676,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142248,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143811,[s],4788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.143986,[s],13889,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142606,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144030,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143856,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143725,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.142651,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.142527,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.142292,[s],256706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144074,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143789,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.142696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.142576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.142338,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144205,[s],223121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144262,[s],134843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144309,[s],206083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144133,[s],179920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.142859,[s],198761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.142988,[s],218301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.142708,[s],192736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.142417,[s],223403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144223,[s],105459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.144288,[s],55335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144223,[s],57526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144419,[s],67674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142883,[s],64298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.143032,[s],104643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.144265,[s],59575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.142493,[s],76628
Done
/threads{locality#0/total}/idle-rate,4,0.147783,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149211,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149183,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147690,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147874,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147755,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149236,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.148911,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.149089,[s],4306,[0.01%]
/threads{locality#0/total}/time/average,4,0.149312,[s],431412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149313,[s],379252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147926,[s],504768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.147809,[s],391830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149135,[s],387351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148959,[s],406271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.149262,[s],447357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149242,[s],461348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.149362,[s],441252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147986,[s],1.76309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149030,[s],2.74924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149367,[s],2.09774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149440,[s],2.59339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147741,[s],2.62559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149450,[s],2.91667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.148152,[s],1.1515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149088,[s],1.0274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.149298,[s],2.56384e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149191,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149459,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149610,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149603,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149357,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.147798,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.148256,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149259,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.147877,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.149539,[s],253768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149691,[s],278054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149437,[s],259571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149513,[s],290612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149279,[s],219140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149616,[s],264935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149683,[s],94579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.147956,[s],124829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.149656,[s],263401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149921,[s],158439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149427,[s],138275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149371,[s],143324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149601,[s],134620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.148420,[s],138641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148096,[s],182830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.148143,[s],198499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.149658,[s],163051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149966,[s],50234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149726,[s],53454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148611,[s],50133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149802,[s],50486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148463,[s],69746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.148361,[s],96088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148200,[s],102425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.150021,[s],56181
Initialization
/threads{locality#0/total}/idle-rate,5,0.150483,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148795,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150423,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.149097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.148864,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,5,0.150625,[s],272676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150246,[s],265484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.148906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.150325,[s],36966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150667,[s],2.3466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.149298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150409,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.149381,[s],8545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.149264,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.149030,[s],12110,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150688,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150696,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150589,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150433,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.149397,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.150818,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.150710,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.149500,[s],141644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149337,[s],236700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150829,[s],179028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150487,[s],203606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149105,[s],179944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.149151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.150812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.150894,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150893,[s],184724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150797,[s],154164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150673,[s],170892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149818,[s],158112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149425,[s],158812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.149388,[s],236186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151039,[s],227175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.151062,[s],184789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150979,[s],54759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149639,[s],58441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.150724,[s],54113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151207,[s],55754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149729,[s],76188
