/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044252,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044317,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043530,[s],77136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043754,[s],135999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043264,[s],48228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044539,[s],8430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044315,[s],21646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044441,[s],9839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044768,[s],16762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043505,[s],13059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044711,[s],20981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043351,[s],39078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044634,[s],2457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044835,[s],10110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044557,[s],3039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043610,[s],9239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044727,[s],6993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044792,[s],8434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043457,[s],6795
Initialization
/threads{locality#0/total}/idle-rate,7,0.045293,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044713,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045405,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044254,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044650,[s],90223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045721,[s],91188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045499,[s],99429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044694,[s],65131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044933,[s],5.4116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044416,[s],951228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045749,[s],8123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045622,[s],1.53126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044773,[s],1.39678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044570,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045408,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045681,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045661,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045339,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044832,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045055,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044901,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046003,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045863,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045833,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045517,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045014,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045094,[s],95993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044685,[s],116782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045379,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046025,[s],65346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045943,[s],29550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046351,[s],25848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045593,[s],24474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045191,[s],19829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045021,[s],31102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046266,[s],49541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046134,[s],12174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046088,[s],12841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045461,[s],9765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046305,[s],12828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045463,[s],9834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046310,[s],12443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046243,[s],11392
Done
/threads{locality#0/total}/idle-rate,8,0.045741,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046999,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046129,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047045,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046284,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046640,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047066,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045802,[s],6005,[0.01%]
/threads{locality#0/total}/time/average,8,0.046335,[s],112091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046178,[s],239132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047117,[s],95355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046728,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047128,[s],157106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046786,[s],77560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046223,[s],69755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046385,[s],101977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045951,[s],4.85247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047162,[s],773101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047227,[s],718382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047100,[s],754965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046880,[s],370256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046281,[s],798489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046439,[s],699640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046049,[s],760757,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047217,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047200,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047136,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046911,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046377,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046533,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046132,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047311,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047360,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047394,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047281,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046457,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046965,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046186,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047450,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047457,[s],88100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047541,[s],13161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046538,[s],20071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046533,[s],6392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046790,[s],41567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046367,[s],11511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047592,[s],19944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047642,[s],21149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047344,[s],5260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046580,[s],9071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046674,[s],2234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046915,[s],8901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047751,[s],4731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047675,[s],10018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046889,[s],10305
Initialization
/threads{locality#0/total}/idle-rate,9,0.048348,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047483,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048340,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047213,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047701,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048517,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,9,0.048419,[s],96791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048399,[s],64094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048366,[s],100102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048056,[s],629533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047547,[s],90608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047806,[s],84154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047314,[s],153216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048493,[s],7.97231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048209,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047704,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047373,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048580,[s],1.40508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048553,[s],1710,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048528,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048320,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047812,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048639,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048658,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048634,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048437,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047972,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048089,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047600,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048869,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048691,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048752,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048533,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048037,[s],28706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047900,[s],28478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047815,[s],51688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048971,[s],50445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048797,[s],22149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048755,[s],30193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048164,[s],29528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048100,[s],9688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049117,[s],12452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049209,[s],10940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049146,[s],12736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048930,[s],8905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049166,[s],14776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048693,[s],12436
Done
/threads{locality#0/total}/idle-rate,10,0.048630,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049184,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049963,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049877,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049852,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049207,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050100,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049955,[s],5115,[0.01%]
/threads{locality#0/total}/time/average,10,0.049108,[s],99787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049936,[s],112651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049264,[s],89469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048779,[s],145376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049319,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048834,[s],65661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049164,[s],114713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050014,[s],83556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049988,[s],4.44851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049749,[s],243317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049346,[s],743181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050215,[s],792067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050087,[s],736220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050064,[s],937629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048913,[s],865023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049400,[s],782332,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050107,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049288,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049443,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050133,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048950,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050267,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050179,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050155,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.049333,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049489,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048999,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050297,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049423,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050269,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050249,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049628,[s],81224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049156,[s],44225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050541,[s],15076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050615,[s],13037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049612,[s],22881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050347,[s],14656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050160,[s],9569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049697,[s],14774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049720,[s],10752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050721,[s],7867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050673,[s],5520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050655,[s],8843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050454,[s],5249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049755,[s],3769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050762,[s],9216
Initialization
/threads{locality#0/total}/idle-rate,11,0.051163,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051314,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051228,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051299,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,11,0.050986,[s],83094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050478,[s],93702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050153,[s],67441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051413,[s],219235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051042,[s],98877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050536,[s],5.65011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050791,[s],4588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050206,[s],1.48037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051469,[s],1.44585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051383,[s],897829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051454,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051137,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050635,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051570,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050305,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051501,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051483,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051491,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051180,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050701,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051597,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050404,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051555,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050965,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050471,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051915,[s],55634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051831,[s],27959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051636,[s],19810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051468,[s],71614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050723,[s],24867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051191,[s],17396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050576,[s],21661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052001,[s],15882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051112,[s],13349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051760,[s],8062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051525,[s],15630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051940,[s],9433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051980,[s],8590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050659,[s],11464
Done
/threads{locality#0/total}/idle-rate,12,0.051693,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052715,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051453,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052283,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052607,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052717,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052329,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051774,[s],4571,[0.01%]
/threads{locality#0/total}/time/average,12,0.052030,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051494,[s],100623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052761,[s],108588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052803,[s],72979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052648,[s],111090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052374,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051821,[s],78794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052081,[s],60695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051543,[s],3.65769e+06,[ns]
