/threads{locality#0/total}/idle-rate,15,0.051255,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051261,[s],745,[0.01%]
/threads{locality#0/total}/time/average,15,0.051263,[s],22870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051265,[s],22646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051266,[s],174523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051268,[s],175025,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051270,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051271,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.051273,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051275,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050652,[s],112264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050762,[s],67051
