/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064333,[s],110536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064740,[s],103054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064114,[s],60892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064800,[s],39440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063722,[s],1.37011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064231,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064458,[s],4677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063784,[s],18028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064713,[s],15460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064867,[s],10022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064597,[s],10044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064538,[s],63302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064310,[s],20881,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063910,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064786,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064940,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064669,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064181,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064836,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064718,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064990,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064359,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064231,[s],94299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065109,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064791,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063975,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064653,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064364,[s],96379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064124,[s],54002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064633,[s],51288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065216,[s],55211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064743,[s],73079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065037,[s],55320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065517,[s],66496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065293,[s],55442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064210,[s],25595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064981,[s],21470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065328,[s],17623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064645,[s],18084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064972,[s],21407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064942,[s],18534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064696,[s],23011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065566,[s],20283
Done
/threads{locality#0/total}/idle-rate,4,0.065639,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065861,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065415,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066337,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066221,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066087,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066550,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066397,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066144,[s],4181,[0.01%]
/threads{locality#0/total}/time/average,4,0.065787,[s],96057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065730,[s],198813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065470,[s],64654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066582,[s],113934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066283,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065923,[s],119474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066385,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066249,[s],78285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066025,[s],93483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065818,[s],5.65446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065577,[s],654243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066747,[s],792290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066655,[s],790248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066513,[s],794006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066447,[s],416616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066311,[s],741226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066022,[s],732373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065893,[s],746148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065639,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066808,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066716,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066570,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066521,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066373,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066150,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066073,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065703,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.066875,[s],70061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066782,[s],82231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066633,[s],97419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066834,[s],78163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066425,[s],55483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066199,[s],45646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066926,[s],49252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065758,[s],60550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066554,[s],67819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067092,[s],48014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067277,[s],36355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066798,[s],41724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066523,[s],34206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066366,[s],63265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066202,[s],37265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066050,[s],35743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066350,[s],36835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067000,[s],23645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066843,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066548,[s],21358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066630,[s],16665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067231,[s],22379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067290,[s],20966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066086,[s],17813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067241,[s],20840
Initialization
/threads{locality#0/total}/idle-rate,5,0.067878,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067855,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067454,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066829,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067278,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068061,[s],65649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067946,[s],128072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067909,[s],77143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067760,[s],162030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067651,[s],85501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067510,[s],104704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067204,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066887,[s],96552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068000,[s],1.03995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068031,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067697,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067564,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067625,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067400,[s],7341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067269,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066950,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068122,[s],497008,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068132,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067881,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067759,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067722,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067498,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067304,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067046,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068223,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068178,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.067976,[s],79222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068112,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067425,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068322,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068022,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068451,[s],63250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067830,[s],50306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067682,[s],91173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067673,[s],58550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068336,[s],74308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067908,[s],56674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067965,[s],53960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068288,[s],52626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068258,[s],26166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068102,[s],20838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067750,[s],28581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068713,[s],23994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067499,[s],26137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068236,[s],25422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068662,[s],23871
