/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.210400,[s],1.25518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.210403,[s],1.04322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.210631,[s],1.64936e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.211040,[s],555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.210909,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.210417,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.210644,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.210423,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.210921,[s],111
/threads{locality#0/total}/time/average-overhead,2,0.211059,[s],513594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210959,[s],-7460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.211124,[s],7417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.210718,[s],11196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.210439,[s],10036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.210441,[s],1.47291e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210545,[s],286104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.211234,[s],296719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.211056,[s],268029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.210860,[s],270137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.210622,[s],266882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.211411,[s],179333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.211310,[s],177632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.211087,[s],173713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.211161,[s],177877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.211490,[s],172548
Initialization
/threads{locality#0/total}/idle-rate,3,0.211517,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.211686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.211916,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.211436,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.211110,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,3,0.211950,[s],128367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211738,[s],136899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.211554,[s],132655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.211497,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.211143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.211982,[s],48804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211773,[s],1.69368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211635,[s],1.34418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.211560,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.211210,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.212047,[s],29409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.211837,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,3,0.211659,[s],588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211591,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.211270,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.212109,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.211866,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.211705,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.211620,[s],1.30214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.211298,[s],-12573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.212175,[s],9996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.211901,[s],13624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.211769,[s],10632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.211663,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.211424,[s],294500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.212241,[s],304784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.211980,[s],276057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.212111,[s],310869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.212007,[s],276285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.211467,[s],182808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.212334,[s],180297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.212080,[s],176561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.212368,[s],186024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.211539,[s],176248
Done
/threads{locality#0/total}/idle-rate,4,0.218225,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.218449,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.218854,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.218718,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.218298,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.219221,[s],1023,[0.01%]
/threads{locality#0/total}/time/average,4,0.218893,[s],58742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.218760,[s],57451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.218489,[s],59387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.218342,[s],57387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.219255,[s],62514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.218927,[s],56487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.218794,[s],3.38011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.218522,[s],555472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.218380,[s],530627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.219289,[s],812326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.218967,[s],758802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.218822,[s],735943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.218562,[s],543
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.218415,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.219349,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.219008,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.218909,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.218603,[s],113
/threads{locality#0/total}/time/average-overhead,4,0.218455,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.219377,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.219045,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.218954,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.218639,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.218488,[s],6285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.219236,[s],252101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.219136,[s],251913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.219039,[s],230087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.218744,[s],229888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.218847,[s],230936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218878,[s],144627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.219209,[s],136200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.219086,[s],136836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.218794,[s],136216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.219478,[s],136936
Initialization
/threads{locality#0/total}/idle-rate,5,0.219005,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.219677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.219886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.219274,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.219327,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.219049,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,5,0.219915,[s],58875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.219734,[s],27756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.219550,[s],57792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.219359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.219105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.219946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.219791,[s],4.17085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.219635,[s],971664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.219389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.219164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.220001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.219816,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,5,0.219660,[s],587
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.219454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.219232,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.220071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.219869,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.219729,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.219494,[s],-8161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.219303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.220106,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.219897,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.219763,[s],-2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.219521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.219448,[s],259741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.220162,[s],260025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.220012,[s],274282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.220319,[s],240820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.219466,[s],238050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.220296,[s],146922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.220270,[s],139031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.220044,[s],145100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.220016,[s],140263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.220127,[s],139775
Done
/threads{locality#0/total}/idle-rate,6,0.226690,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226489,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.226231,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.227069,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.226866,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.226729,[s],859,[0.01%]
/threads{locality#0/total}/time/average,6,0.226895,[s],58168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226265,[s],60518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.227104,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.226933,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.226799,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.226524,[s],57432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226303,[s],3.45455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227150,[s],503149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.226987,[s],636132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.226376,[s],753102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.226580,[s],783954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.227195,[s],782492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.227252,[s],550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.227043,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.226909,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.226636,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.226413,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.227287,[s],113
/threads{locality#0/total}/time/average-overhead,6,0.227075,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.226945,[s],4614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.226672,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.226448,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.227317,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.227109,[s],6878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226869,[s],257460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.227408,[s],248372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.226512,[s],233590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.227095,[s],225388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.227526,[s],234317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226897,[s],139625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.226840,[s],146063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.227498,[s],136559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.227467,[s],135140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.227334,[s],138494
Initialization
/threads{locality#0/total}/idle-rate,7,0.227655,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.227060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.227286,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.227559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.227099,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.227940,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,7,0.227692,[s],57767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.227623,[s],394023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.227353,[s],34668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.227130,[s],56041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.227970,[s],114920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.227727,[s],52211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227650,[s],4.00217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.227422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.227197,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.228034,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.227759,[s],1.21081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.227693,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227481,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.228064,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.227823,[s],112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.227751,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.227521,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.227298,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.228096,[s],4956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.227792,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.227553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.227328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.228174,[s],293644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.227487,[s],262133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.227891,[s],241578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.227674,[s],233549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.228302,[s],240219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.228251,[s],146125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.228339,[s],151350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.227930,[s],139177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.227696,[s],137714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.228010,[s],141028
Done
/threads{locality#0/total}/idle-rate,8,0.234654,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234837,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.235053,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.234207,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.234477,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.234251,[s],994,[0.01%]
/threads{locality#0/total}/time/average,8,0.235091,[s],57941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234748,[s],57732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.234819,[s],58318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.234553,[s],58132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.234329,[s],57719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.235163,[s],57387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.234879,[s],3.40063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234864,[s],534942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234594,[s],765409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.234367,[s],801736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.235207,[s],605501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.234906,[s],704327,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234918,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234648,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.234421,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.235294,[s],108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.234954,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.234966,[s],112
/threads{locality#0/total}/time/average-overhead,8,0.234682,[s],-2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234463,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.235051,[s],7011,[ns]
