/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149688,[s],1.07404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150925,[s],204251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.149938,[s],10199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151050,[s],13828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.149880,[s],58388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.151104,[s],280412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.149954,[s],72094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151021,[s],1.03475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151247,[s],1.50446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149751,[s],857808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150009,[s],1.45706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151120,[s],1.47332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151267,[s],1.51776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.151261,[s],1.47452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150020,[s],1.30154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.151359,[s],1.48117e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151172,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149989,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150243,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151031,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150293,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151110,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.151278,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.151637,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.151546,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.151380,[s],1.87885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150442,[s],1.50786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150137,[s],113933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151833,[s],1.62696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151568,[s],3.02828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150160,[s],1.89809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.151621,[s],1.63245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150351,[s],1.45897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.151737,[s],2.13462e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151809,[s],268067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150653,[s],569663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151002,[s],315690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152285,[s],11088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152080,[s],283368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.152187,[s],268903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152123,[s],528543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.151606,[s],251401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151885,[s],6304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151653,[s],427178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150858,[s],11244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151766,[s],8576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150653,[s],6918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150730,[s],10278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.152376,[s],63743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.151939,[s],7426
Initialization
/threads{locality#0/total}/idle-rate,3,0.152506,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151255,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152340,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152518,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151405,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.152945,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.153081,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,3,0.152876,[s],264044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153195,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151565,[s],79268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151790,[s],335530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.153032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151889,[s],1.09129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153364,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.153038,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.153201,[s],51113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152003,[s],14087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151941,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.153400,[s],16258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.153516,[s],215922,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153529,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.153297,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152359,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152154,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152322,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.153552,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.153665,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.153750,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.153470,[s],911683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153459,[s],1.06059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152741,[s],135145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152318,[s],1.09921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153717,[s],1.43717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153986,[s],834140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.154340,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.153938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.153597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153848,[s],287462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152908,[s],595533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152798,[s],334953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152643,[s],19820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154535,[s],310607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.154469,[s],285254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.153127,[s],583744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.153774,[s],274308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153980,[s],9912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152837,[s],435388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153888,[s],19687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152763,[s],12655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.154363,[s],16712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.154299,[s],16269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.153920,[s],75762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.154068,[s],13883
Done
/threads{locality#0/total}/idle-rate,4,0.159488,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160429,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.161088,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.160968,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160713,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159521,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.160939,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.159622,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.161143,[s],2564,[0.01%]
/threads{locality#0/total}/time/average,4,0.160769,[s],309796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161025,[s],248815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160505,[s],218106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159636,[s],267800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161173,[s],142324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159836,[s],786289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.160619,[s],299687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.161040,[s],130186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.159746,[s],183768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161216,[s],4.513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159892,[s],6.27206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160883,[s],6.46957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161250,[s],5.42485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.161373,[s],6.54749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.161124,[s],786620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.160694,[s],6.39784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.160957,[s],6.66353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.159971,[s],6.53104e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159813,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159852,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161261,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.161466,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161171,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160740,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.161003,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.160017,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.159860,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.159894,[s],-10760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161355,[s],-5775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.161504,[s],-7137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.161259,[s],-8453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160827,[s],-8457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.161031,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160108,[s],1.59178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.159944,[s],951843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.159948,[s],1.08874e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161500,[s],152041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.161595,[s],9806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161354,[s],204914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.161030,[s],12452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.161151,[s],653511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160338,[s],128070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160126,[s],218859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.160011,[s],128281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161570,[s],8583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.161673,[s],4894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161752,[s],79666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160224,[s],6137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.161281,[s],534535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.161580,[s],8787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160192,[s],3279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.161398,[s],9511
Initialization
/threads{locality#0/total}/idle-rate,5,0.162060,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.161700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160820,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.161967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.162268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.162128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.162103,[s],585,[0.01%]
/threads{locality#0/total}/time/average,5,0.161113,[s],137680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160867,[s],162867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.160856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.162357,[s],175139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162380,[s],130396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.162175,[s],440710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.161747,[s],197818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.162201,[s],44918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.161211,[s],89137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160956,[s],4.11432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160955,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162454,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.162264,[s],7.1747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.161772,[s],1.40895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.161937,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161067,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.160989,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162522,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162363,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162569,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162296,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161837,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.162269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161299,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.161052,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.161023,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.162432,[s],-12010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.162005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.162082,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.162347,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.161202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161105,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.162601,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162876,[s],170180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.162527,[s],22498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.162648,[s],227576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.162525,[s],22026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162402,[s],677390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161445,[s],145672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161198,[s],245517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.162924,[s],183148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162705,[s],12091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.162636,[s],10056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161535,[s],85076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.162573,[s],9135
