/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.137148,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.137071,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.137522,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.137526,[s],5.8449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.137161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.137476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.137607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.137542,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.137179,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.137184,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.137496,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.137608,[s],1.75211e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137664,[s],71108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.137777,[s],1.69266e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.137256,[s],1.61501e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138528,[s],1.71197e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.137764,[s],29110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138631,[s],1.91219e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.138334,[s],1.60543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138489,[s],6048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138439,[s],19649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.137721,[s],11969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.137820,[s],5058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.137381,[s],16316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.137791,[s],18628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.137840,[s],16822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.138363,[s],7532
Done
/threads{locality#0/total}/idle-rate,2,0.144321,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144406,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144873,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145512,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144906,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144555,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144391,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.145558,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.145729,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,2,0.144976,[s],463698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145727,[s],452059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144457,[s],828372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145679,[s],457445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144678,[s],289975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144544,[s],571117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.145822,[s],489970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.145795,[s],386419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.145043,[s],434600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145061,[s],7.60241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145037,[s],1.01656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144738,[s],725066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144593,[s],1.10628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145783,[s],1.04362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.145866,[s],561978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.145095,[s],957676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.145110,[s],1.22784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.145162,[s],977084,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144752,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145842,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144646,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145846,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.145917,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.145093,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145223,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.145979,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.144788,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.145909,[s],65802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145901,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145888,[s],57418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146026,[s],72082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145954,[s],58036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145202,[s],34161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.145270,[s],80666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145139,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.144832,[s],61044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146053,[s],119492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146297,[s],100627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145563,[s],110285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.146070,[s],116618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145431,[s],137501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.146408,[s],107038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145091,[s],110487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.144981,[s],105780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144949,[s],71393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145203,[s],66193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145172,[s],63301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146197,[s],66098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.146379,[s],65702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145062,[s],61364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.146349,[s],61131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.145043,[s],64271
Initialization
/threads{locality#0/total}/idle-rate,3,0.146873,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146165,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146902,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.146095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.146784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.146919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.146992,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,3,0.145698,[s],327509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.146216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.146089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145798,[s],44807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146151,[s],42671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146281,[s],34622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146966,[s],18842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.145769,[s],47007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146266,[s],9.55373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145847,[s],1.69573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.147055,[s],1.3778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.147039,[s],13603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145882,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.146249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.145998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.147111,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146427,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147219,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147149,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146495,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145948,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.147180,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146308,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.146058,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.146367,[s],24
/threads{locality#0/total}/time/average-overhead,3,0.146082,[s],64664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145980,[s],97824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.147167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.147252,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.146098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.147295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.147317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146186,[s],144884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.147524,[s],113677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147440,[s],126630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147441,[s],142408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146847,[s],158954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146728,[s],114468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146542,[s],161542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.146277,[s],126586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147544,[s],78613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146401,[s],69769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.147497,[s],65814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146754,[s],72772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.147632,[s],70071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146674,[s],65776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146655,[s],69180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.146294,[s],69589
Done
/threads{locality#0/total}/idle-rate,4,0.152594,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151517,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.151560,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.152744,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.152748,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152105,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.152704,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.152066,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.152820,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,4,0.151631,[s],356895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152914,[s],424476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.152841,[s],256240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.152088,[s],338109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152211,[s],414025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151645,[s],398156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.151722,[s],331960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.151568,[s],309391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.152772,[s],310487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.152959,[s],6.2765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.152883,[s],861575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.152129,[s],705566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152303,[s],854737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152154,[s],968903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.151761,[s],947639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152897,[s],262902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.151704,[s],853729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.153040,[s],865596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.152964,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152210,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152247,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.152927,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.151842,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.151761,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.153048,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.151851,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.152240,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.153124,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152369,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153032,[s],37355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.151977,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151897,[s],67405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.152300,[s],78140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153166,[s],19375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153093,[s],65547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.152346,[s],54767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152522,[s],116703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.152332,[s],118848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.152097,[s],114926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.152643,[s],121125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153304,[s],115440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.153214,[s],156979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.152505,[s],125514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.152489,[s],116440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152184,[s],61321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152444,[s],72370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.152184,[s],60708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.153426,[s],64173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.152292,[s],61669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.153350,[s],73115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.152565,[s],64558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.152538,[s],61445
Initialization
/threads{locality#0/total}/idle-rate,5,0.153950,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.153187,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.153876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.153128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.153961,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.154063,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.153993,[s],255765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153377,[s],106659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.153254,[s],204371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152887,[s],255420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152809,[s],236141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.154014,[s],318063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.152980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.152856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.154036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154131,[s],9.49236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154057,[s],1.51537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.153311,[s],544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.153417,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.153444,[s],4538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.153055,[s],12776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.152898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154109,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.154171,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154098,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.153349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.153492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.153538,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153140,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.152926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154136,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.154246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.154172,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.153421,[s],-7585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153587,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.153186,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.154331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.154258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.153448,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153770,[s],133592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.153221,[s],129697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.153282,[s],134572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.153076,[s],134891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154470,[s],130323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.154587,[s],179801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154510,[s],151266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.153566,[s],164976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153424,[s],64926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.153686,[s],76890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.153310,[s],65458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.153158,[s],66410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154464,[s],64316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.153866,[s],81043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.153402,[s],72445
