/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087667,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087069,[s],-152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086857,[s],12530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087561,[s],20021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087622,[s],20658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086890,[s],12456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087570,[s],152704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087252,[s],8682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087004,[s],21406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087651,[s],11019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087531,[s],5561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087368,[s],12689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087173,[s],9749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087789,[s],24646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087756,[s],10606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087448,[s],12377
Done
/threads{locality#0/total}/idle-rate,2,0.089300,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090024,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089614,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090011,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089832,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090148,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090290,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089433,[s],9687,[0.01%]
/threads{locality#0/total}/time/average,2,0.089684,[s],623506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090165,[s],140429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089718,[s],137428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090250,[s],84014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090187,[s],95800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090359,[s],4.50836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089903,[s],117819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089530,[s],103303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089967,[s],6.50311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090319,[s],1.07954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090151,[s],519124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089827,[s],1.03228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089627,[s],914087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090348,[s],1.02324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090026,[s],1.04525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090212,[s],991128,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089887,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089660,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090088,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090408,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090500,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090339,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090080,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090173,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.089777,[s],60128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090463,[s],89527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090512,[s],36547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090550,[s],51701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090467,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090223,[s],66063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089826,[s],64422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089886,[s],54944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090251,[s],58543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090813,[s],92000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090619,[s],47941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090479,[s],57333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090163,[s],46943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090695,[s],48001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090129,[s],48284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091002,[s],32594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090766,[s],37379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090751,[s],29113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090640,[s],34660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090471,[s],29371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090201,[s],30466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090850,[s],29220
Initialization
/threads{locality#0/total}/idle-rate,3,0.091399,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091448,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090812,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091208,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091067,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091498,[s],437273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091601,[s],45123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091254,[s],84281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091498,[s],26143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091229,[s],5.00907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090972,[s],1.6969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091830,[s],1.19872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091656,[s],1.28621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091313,[s],1.67438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091299,[s],2954,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091036,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091563,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091760,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091368,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091107,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091968,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091911,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091507,[s],66288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091418,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091160,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092019,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092123,[s],69244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092059,[s],100543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091793,[s],100614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091775,[s],63330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091537,[s],64761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092156,[s],57593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092277,[s],56804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091500,[s],36969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092114,[s],40245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092133,[s],40520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092239,[s],38113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091879,[s],36928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091787,[s],34465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092312,[s],31801
Done
/threads{locality#0/total}/idle-rate,4,0.093620,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093988,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093386,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093844,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093133,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093531,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093705,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093876,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,4,0.093469,[s],110374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093794,[s],110565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094074,[s],90720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093616,[s],119119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093270,[s],91121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094048,[s],129695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093526,[s],101162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093966,[s],126505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093670,[s],4.23341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093855,[s],624930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094431,[s],576119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094011,[s],744253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094096,[s],669530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093906,[s],362169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093722,[s],657960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093628,[s],663389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093322,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094483,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094060,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094191,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093955,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093771,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093727,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093371,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.094525,[s],-11039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094156,[s],51463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094291,[s],38337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094057,[s],52712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093869,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093771,[s],22571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093423,[s],46042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094539,[s],42024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094274,[s],50700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094403,[s],69286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093801,[s],52358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094113,[s],55212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093747,[s],83290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093491,[s],41354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094255,[s],49348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094347,[s],26941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094485,[s],41746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094524,[s],29618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094040,[s],33292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094598,[s],34908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093632,[s],25276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094076,[s],30196
Initialization
/threads{locality#0/total}/idle-rate,5,0.094735,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095166,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094844,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,5,0.095360,[s],107519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095183,[s],111018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095082,[s],107020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094898,[s],92821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095221,[s],103944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094561,[s],8.19979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095015,[s],-31004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094612,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095197,[s],4446,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095338,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095114,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094751,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095573,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095437,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095549,[s],46847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095222,[s],55767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095610,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094714,[s],58300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095665,[s],-2716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095511,[s],42416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095405,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095887,[s],63608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095798,[s],80367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094892,[s],59613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095960,[s],66780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095601,[s],92418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095564,[s],97240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095755,[s],56868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096037,[s],32540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095733,[s],45570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095000,[s],32341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095987,[s],38400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095768,[s],37136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095833,[s],37155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095648,[s],33039
Done
/threads{locality#0/total}/idle-rate,6,0.097173,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097314,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097345,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097061,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096920,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096660,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097381,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097242,[s],2757,[0.01%]
/threads{locality#0/total}/time/average,6,0.097165,[s],99585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097022,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096768,[s],103641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097836,[s],78092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097455,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097416,[s],142469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097352,[s],153048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097270,[s],94499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097057,[s],4.36512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096871,[s],634144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097666,[s],288454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097488,[s],608485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097593,[s],770537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097455,[s],724392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097376,[s],711269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097127,[s],631551,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096978,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097957,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097556,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097701,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097562,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097502,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097239,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097042,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.097789,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097587,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097823,[s],14762,[ns]
