/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048067,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047549,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048519,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048987,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.049133,[s],125062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048539,[s],116577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047875,[s],111484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049174,[s],99903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048610,[s],180245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049225,[s],28125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047709,[s],131574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049437,[s],124845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049035,[s],197386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048410,[s],64392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047983,[s],67521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048771,[s],65851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049665,[s],76712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049536,[s],70211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049708,[s],69313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049539,[s],61890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048949,[s],61618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048448,[s],4488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048045,[s],9565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047856,[s],9816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048616,[s],14297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049629,[s],17309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049584,[s],10217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049353,[s],9118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048534,[s],7578
Initialization
/threads{locality#0/total}/idle-rate,3,0.050423,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049098,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049320,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050309,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050348,[s],7336,[0.01%]
/threads{locality#0/total}/time/average,3,0.050491,[s],99600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049847,[s],77740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049391,[s],102692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049169,[s],120199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048858,[s],178784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050459,[s],133836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050584,[s],92613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050490,[s],137218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050608,[s],46582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049894,[s],9.62582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049214,[s],1.96722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048893,[s],1.8622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050630,[s],1.19601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050549,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050311,[s],140040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049569,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049294,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048987,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050638,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050710,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050615,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050695,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050027,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049626,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049351,[s],122727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050759,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050763,[s],132775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050674,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049909,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049691,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049411,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049181,[s],96066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051183,[s],104719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050836,[s],102415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050864,[s],137216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051095,[s],103495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050227,[s],100964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049845,[s],96722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050047,[s],99730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049391,[s],8210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050605,[s],15158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050998,[s],14075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050903,[s],24731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049853,[s],22643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049909,[s],14179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050005,[s],13181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051012,[s],12436
Done
/threads{locality#0/total}/idle-rate,4,0.050635,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052109,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051982,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050383,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051856,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050770,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051803,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052052,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052183,[s],5538,[0.01%]
/threads{locality#0/total}/time/average,4,0.050987,[s],95684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051449,[s],184204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052305,[s],64969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051968,[s],60442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051505,[s],100200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050830,[s],128547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052122,[s],61059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051171,[s],79582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051569,[s],118408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050580,[s],6.32157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052032,[s],510117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052183,[s],897988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050895,[s],938196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051204,[s],821035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050958,[s],674865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050644,[s],866568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052245,[s],810966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052372,[s],855807,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052097,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051967,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051632,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051728,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051057,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050743,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052344,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052199,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052528,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.052130,[s],-10891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051785,[s],65806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051270,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051115,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050798,[s],116814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052399,[s],93638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052580,[s],84289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052254,[s],117883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052182,[s],122667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051853,[s],63338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051353,[s],47188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051268,[s],58687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051601,[s],64663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052135,[s],44208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052704,[s],56479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052387,[s],50211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052543,[s],50696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051526,[s],13633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051441,[s],8653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051364,[s],12380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051133,[s],12513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052618,[s],15193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052762,[s],9694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052466,[s],10223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052439,[s],12505
Initialization
/threads{locality#0/total}/idle-rate,5,0.052988,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052269,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053568,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053583,[s],7655,[0.01%]
/threads{locality#0/total}/time/average,5,0.053308,[s],80904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053066,[s],148382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052772,[s],63554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052383,[s],64768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051781,[s],100420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051965,[s],67173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053181,[s],104474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053109,[s],1.13228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052413,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052279,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051853,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052562,[s],7394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052961,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053423,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053291,[s],6678,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053020,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052343,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052030,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053482,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053353,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053125,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052774,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052445,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052134,[s],81324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053734,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053969,[s],74121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053589,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053384,[s],88460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053460,[s],147134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053230,[s],90380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052568,[s],113749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052385,[s],88355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053915,[s],95588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053517,[s],100852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053939,[s],69687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053754,[s],90952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054036,[s],87590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052760,[s],83120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052718,[s],21863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052465,[s],14934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052878,[s],18276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052628,[s],16940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053998,[s],18045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054336,[s],14575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053638,[s],15794
