/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.251830,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.251758,[s],756118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.251827,[s],682538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.251794,[s],590009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.251861,[s],513122
Done
/threads{locality#0/total}/idle-rate,4,0.260868,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.260895,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.260891,[s],567,[0.01%]
/threads{locality#0/total}/time/average,4,0.260909,[s],44199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.260904,[s],41940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.260943,[s],46106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.260974,[s],1.03582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.260973,[s],517710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.260997,[s],518362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.260993,[s],397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.261039,[s],208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.261021,[s],194
/threads{locality#0/total}/time/average-overhead,4,0.261050,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.261040,[s],4972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.261059,[s],2714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.261086,[s],673063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.261080,[s],743112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.261109,[s],550504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.261105,[s],596384
Initialization
/threads{locality#0/total}/idle-rate,5,0.261318,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.261331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.261411,[s],7357,[0.01%]
/threads{locality#0/total}/time/average,5,0.261339,[s],43269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.261434,[s],288389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.261359,[s],7476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.261453,[s],726506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.261382,[s],531088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.261467,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.261400,[s],415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.261484,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.261432,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.261503,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.261452,[s],4786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.261516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.261496,[s],697988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.261554,[s],751032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.261520,[s],555539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.261545,[s],598192
Done
/threads{locality#0/total}/idle-rate,6,0.270562,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.270582,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.270602,[s],675,[0.01%]
/threads{locality#0/total}/time/average,6,0.270594,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.270652,[s],45564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.270623,[s],40747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.270688,[s],1.02562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.270634,[s],407785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.270713,[s],618013,[ns]
/threads{locality#0/total}/count/cumulative,6,0.270653,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.270745,[s],191
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.270672,[s],210
/threads{locality#0/total}/time/average-overhead,6,0.270758,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.270693,[s],4973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.270774,[s],2928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.270749,[s],733968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.270819,[s],676473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.270821,[s],586321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.270852,[s],557116
Initialization
/threads{locality#0/total}/idle-rate,7,0.271081,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.271143,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.271091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.271169,[s],40864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.271100,[s],44537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.271189,[s],22565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.271113,[s],1.27193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.271199,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.271125,[s],10186,[ns]
/threads{locality#0/total}/count/cumulative,7,0.271219,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.271142,[s],201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.271279,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.271160,[s],4188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.271245,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.271170,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.271283,[s],743084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.271205,[s],699659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.271313,[s],587788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.271230,[s],561973
Done
/threads{locality#0/total}/idle-rate,8,0.280309,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.280403,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.280326,[s],481,[0.01%]
/threads{locality#0/total}/time/average,8,0.280420,[s],43563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.280355,[s],41453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.280451,[s],45439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.280386,[s],1.05384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.280481,[s],613575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.280400,[s],444337,[ns]
/threads{locality#0/total}/count/cumulative,8,0.280499,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.280417,[s],204
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.280517,[s],190
/threads{locality#0/total}/time/average-overhead,8,0.280442,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.280532,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.280457,[s],2293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.280571,[s],676712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.280525,[s],738099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.280583,[s],556902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.280563,[s],590036
Initialization
/threads{locality#0/total}/idle-rate,9,0.280815,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.280824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.280878,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,9,0.280833,[s],42747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.280924,[s],276547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.280841,[s],8166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.280939,[s],674852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.280850,[s],640117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.280949,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,9,0.280860,[s],409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.280967,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.280870,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.280978,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.280889,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.280963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.280920,[s],699138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.281018,[s],747168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.280946,[s],561621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.281011,[s],592088
Done
/threads{locality#0/total}/idle-rate,10,0.290064,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.290054,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.290109,[s],651,[0.01%]
/threads{locality#0/total}/time/average,10,0.290114,[s],43021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.290171,[s],45106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.290136,[s],41173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.290183,[s],1.08319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.290159,[s],488900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.290202,[s],594291,[ns]
/threads{locality#0/total}/count/cumulative,10,0.290201,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.290220,[s],192
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.290218,[s],209
/threads{locality#0/total}/time/average-overhead,10,0.290242,[s],4265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.290241,[s],9800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.290255,[s],2886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.290299,[s],748739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.290298,[s],664330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.290332,[s],598926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.290337,[s],546038
Initialization
/threads{locality#0/total}/idle-rate,11,0.290545,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.290563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.290554,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,11,0.290654,[s],40858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.290572,[s],44413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.290668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.290580,[s],1.30295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.290675,[s],13242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.290588,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,11,0.290683,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.290601,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.290754,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.290627,[s],4903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.290744,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.290676,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.290812,[s],773606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.290701,[s],672003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.290784,[s],604865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.290732,[s],547934
Done
/threads{locality#0/total}/idle-rate,12,0.299738,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.299750,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.299767,[s],622,[0.01%]
/threads{locality#0/total}/time/average,12,0.299754,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.299756,[s],44633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.299759,[s],40790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.299763,[s],1.16669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.299765,[s],598438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.299768,[s],569646,[ns]
/threads{locality#0/total}/count/cumulative,12,0.299771,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.299773,[s],187
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.299776,[s],211
/threads{locality#0/total}/time/average-overhead,12,0.299779,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.299782,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.299785,[s],2469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.299843,[s],717090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.299878,[s],692179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.299870,[s],585438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.299904,[s],561799
Initialization
/threads{locality#0/total}/idle-rate,13,0.300110,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.300114,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.300118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.300120,[s],41367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.300124,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.300126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.300130,[s],1.42827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.300132,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.300141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.300138,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.300143,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.300145,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.300148,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.300150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.300153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.300161,[s],720893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.300160,[s],712329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.300169,[s],587103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.300188,[s],566457
Done
/threads{locality#0/total}/idle-rate,14,0.309097,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.309121,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.309109,[s],542,[0.01%]
/threads{locality#0/total}/time/average,14,0.309127,[s],42017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.309112,[s],38983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.309133,[s],44957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.309116,[s],987776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.309138,[s],489681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.309118,[s],498567,[ns]
/threads{locality#0/total}/count/cumulative,14,0.309171,[s],403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.309124,[s],207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.309175,[s],196
/threads{locality#0/total}/time/average-overhead,14,0.309130,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.309177,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.309135,[s],2587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.309201,[s],686798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.309172,[s],714190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.309210,[s],563755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.309188,[s],576327
     1587        522.869
   N=1587, steps=1
     Blaze       = 1        (0.00963366)
/threads{locality#0/total}/idle-rate,15,0.320553,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.320557,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.320559,[s],360,[0.01%]
/threads{locality#0/total}/time/average,15,0.320562,[s],65002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.320564,[s],39542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.320566,[s],90698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.320568,[s],1.19934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.320570,[s],1.12516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.320575,[s],742784,[ns]
/threads{locality#0/total}/count/cumulative,15,0.320578,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.320580,[s],219
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.320582,[s],224
/threads{locality#0/total}/time/average-overhead,15,0.320584,[s],27204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.320586,[s],52075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.320588,[s],3305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.320011,[s],697082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.320042,[s],738605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.320188,[s],568269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.320168,[s],584775
